GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300180,126,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231112,PHI,IND,22300180126,5970,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Smith 1' Driving Reverse Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300180,277,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20231112,PHI,IND,22300180277,11610,0,204456|1626167|1628971|1630169|1630174,0,REG,2024,203954,-14.0,C,Anchor Big,0.87,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300180,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231112,PHI,IND,22300180294,12260,0,204456|1626167|1628971|1630169|1630174,1,REG,2024,1629001|203954,-7.0,,,,,C,Stretch Big,1.08,1628971.0
Shot Chart Detail,22300180,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20231112,PHI,IND,22300180303,12840,0,204456|1626167|1628971|1630169|1630174,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),C,Stretch Big,1.08,
Shot Chart Detail,22300180,306,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20231112,PHI,IND,22300180306,12880,0,204456|1626167|1628971|1630169|1630174,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,MISS Turner 7' Turnaround Hook Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300180,328,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20231112,PHI,IND,22300180328,13900,0,204456|1626167|1627741|1628971|1630169,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Hield 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300180,333,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231112,PHI,IND,22300180333,14090,0,204456|1626167|1627741|1628971|1630169,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,McConnell 1' Driving Floating Jump Shot (6 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300180,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20231112,PHI,IND,22300180344,14520,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203954,-6.0,C,Anchor Big,0.87,Turner 27' 3PT Jump Shot (10 PTS) (Haliburton 5 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300180,361,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231112,PHI,IND,22300180361,14970,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954|201587,-6.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300180,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20231112,PHI,IND,22300180385,16510,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Turner 3' Driving Layup (12 PTS) (Haliburton 6 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300180,391,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20231112,PHI,IND,22300180391,16800,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300180,421,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20231112,PHI,IND,22300180421,18340,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Brown 24' 3PT Step Back Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300180,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,3,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231112,PHI,IND,22300180425,18570,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203954,-3.0,C,Anchor Big,0.87,Toppin 1' Driving Reverse Dunk Shot (14 PTS) (Haliburton 10 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300180,431,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20231112,PHI,IND,22300180431,18840,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Turner 11' Turnaround Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300180,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231112,PHI,IND,22300180446,19490,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203954,-4.0,C,Anchor Big,0.87,Turner 2' Layup (19 PTS) (Haliburton 11 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300180,467,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20231112,PHI,IND,22300180467,20290,0,204456|1627741|1630169|1630174|1630188,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300180,492,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20231112,PHI,IND,22300180492,21600,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Hield 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300180,641,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231112,PHI,IND,22300180641,27970,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,203954,-11.0,C,Anchor Big,0.87,Hield 26' 3PT Jump Shot (11 PTS) (Haliburton 16 AST),SF-SG,Movement Shooter,0.29,1630169.0
Shot Chart Detail,22300180,648,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20231112,PHI,IND,22300180648,28470,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,203954|202699,-13.0,,,,,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300180,651,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,272,1,0,20231112,PHI,IND,22300180651,28730,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,203954,-13.0,C,Anchor Big,0.87,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300194,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231115,PHI,BOS,2230019428,1500,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,0.0,C,Anchor Big,0.87,Tatum 2' Driving Layup (4 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300194,32,201143,Al Horford,1610612738,Boston Celtics,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20231115,PHI,BOS,2230019432,1870,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,0.0,C,Anchor Big,0.87,Horford 16' Jump Shot (2 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,42,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231115,PHI,BOS,2230019442,2190,0,201143|201950|1628369|1628401|1630573,0,REG,2024,1629001|203954,0.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,22300194,52,201143,Al Horford,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20231115,PHI,BOS,2230019452,2800,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20231115,PHI,BOS,2230019456,3050,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,Tatum 27' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300194,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20231115,PHI,BOS,22300194317,15320,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Tatum 26' 3PT Pullup Jump Shot (14 PTS) (Holiday 2 AST),PF,Shot Creator,3.35,201950.0
Shot Chart Detail,22300194,328,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20231115,PHI,BOS,22300194328,15850,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300194,347,201143,Al Horford,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20231115,PHI,BOS,22300194347,17020,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203954,0.0,C,Anchor Big,0.87,Horford 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300194,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20231115,PHI,BOS,22300194530,25400,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Tatum 18' Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300194,533,201143,Al Horford,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20231115,PHI,BOS,22300194533,25440,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,563,201143,Al Horford,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20231115,PHI,BOS,22300194563,27280,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203954,8.0,C,Anchor Big,0.87,Horford 24' 3PT Jump Shot (14 PTS) (Tatum 6 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300194,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,22300194584,28320,0,201143|201950|1628369|1628401|1630573,0,REG,2024,1629001|203954|203496,10.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300208,90,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20231119,BKN,PHI,2230020890,4210,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Bridges 17' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300208,120,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231119,BKN,PHI,22300208120,5500,0,1626220|1629022|1629651|1629661|1630570,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS O'Neale 9' Floating Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300208,125,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI,22300208125,5680,0,1626220|1629022|1629651|1629661|1630570,0,REG,2024,1627863|1629001|203954|201976,-1.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300208,135,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI,22300208135,6360,0,1626220|1629022|1629651|1629661|1630570,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,Watford Putback Layup (2 PTS),PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300208,236,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231119,BKN,PHI,22300208236,10380,0,203915|1627827|1628969|1629651|1630549,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Claxton 1' Alley Oop Dunk (8 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.8,203915.0
Shot Chart Detail,22300208,239,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231119,BKN,PHI,22300208239,10610,0,203915|1627827|1628969|1629651|1630549,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300208,256,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20231119,BKN,PHI,22300208256,11550,0,203915|1627827|1628969|1629022|1629651,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Bridges 3' Driving Reverse Layup (14 PTS) (Finney-Smith 2 AST),SF,Secondary Ball Handler,0.84,1627827.0
Shot Chart Detail,22300208,269,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20231119,BKN,PHI,22300208269,12320,0,203915|1627827|1628969|1629022|1630549,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Bridges 12' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300208,323,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI,22300208323,14980,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629001|203954,-12.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,341,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231119,BKN,PHI,22300208341,16080,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,MISS Claxton 6' Hook Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300208,390,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,1,20231119,BKN,PHI,22300208390,18630,0,203915|1626220|1627827|1629022|1629661,1,REG,2024,203954,-14.0,C,Anchor Big,0.87,Walker IV 16' Turnaround Jump Shot (16 PTS) (Dinwiddie 5 AST),SG,Secondary Ball Handler,-0.83,203915.0
Shot Chart Detail,22300208,393,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20231119,BKN,PHI,22300208393,19010,0,203915|1626220|1627827|1629022|1629661,0,REG,2024,203954,-16.0,C,Anchor Big,0.87,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300208,457,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20231119,BKN,PHI,22300208457,21300,0,1626220|1628969|1629022|1629651|1630570,0,REG,2024,203954,-25.0,C,Anchor Big,0.87,Bridges 16' Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300208,460,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231119,BKN,PHI,22300208460,21540,0,1626220|1628969|1629022|1629651|1630570,1,REG,2024,203954,-23.0,C,Anchor Big,0.87,Claxton 1' Running Layup (10 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.8,1626220.0
Shot Chart Detail,22300239,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20231125,OKC,PHI,2230023913,720,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,203954,1.0,C,Anchor Big,0.87,Holmgren 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Stretch Big,0.44,1630581.0
Shot Chart Detail,22300239,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231125,OKC,PHI,2230023916,980,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Holmgren 4' Driving Layup,C,Stretch Big,0.44,
Shot Chart Detail,22300239,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231125,OKC,PHI,2230023932,1820,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300239,45,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,OKC,PHI,2230023945,2300,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,203954,-9.0,C,Anchor Big,0.87,Holmgren 1' Alley Oop Dunk (5 PTS) (Giddey 2 AST),C,Stretch Big,0.44,1630581.0
Shot Chart Detail,22300239,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20231125,OKC,PHI,2230023970,3500,0,1628983|1629652|1630581|1631096|1631119,0,REG,2024,1629001|203954,-6.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300239,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI,2230023993,4470,0,1628983|1630198|1631096|1631119|1631172,0,REG,2024,1629001|203954,-8.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300239,128,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231125,OKC,PHI,22300239128,5340,0,1628983|1630198|1630598|1631119|1631172,1,REG,2024,203954|203496,-4.0,,,,,C,Athletic Finisher,-0.46,1630198.0
Shot Chart Detail,22300239,257,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231125,OKC,PHI,22300239257,10400,0,1629026|1629652|1630581|1630598|1631119,0,REG,2024,203954,4.0,C,Anchor Big,0.87,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300239,323,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231125,OKC,PHI,22300239323,12960,0,1628983|1629026|1629652|1630198|1631096,1,REG,2024,203954,0.0,C,Anchor Big,0.87,Holmgren 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.44,1628983.0
Shot Chart Detail,22300239,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231125,OKC,PHI,22300239378,14380,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300239,392,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20231125,OKC,PHI,22300239392,14960,0,1628983|1629652|1630581|1631096|1631119,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS J. Williams 10' Jump Bank Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300239,455,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231125,OKC,PHI,22300239455,17740,0,1628983|1630198|1630581|1631119|1641717,0,REG,2024,1629001|203954,0.0,,,,,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300239,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI,22300239529,20850,0,202722|1628983|1630198|1630598|1631096,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300239,533,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20231125,OKC,PHI,22300239533,21240,0,202722|1628983|1630198|1630598|1631096,1,REG,2024,203954|201976,-11.0,,,,,SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300239,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231125,OKC,PHI,22300239703,28080,0,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1629001|203954,-7.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300239,766,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231125,OKC,PHI,22300239766,28750,0,202722|1628983|1630198|1630581|1631096,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,Holmgren 28' 3PT Pullup Jump Shot (31 PTS),C,Stretch Big,0.44,
Shot Chart Detail,22300239,788,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231125,OKC,PHI,22300239788,28800,0,1631096,0,REG,2024,203954|201587,-4.0,,,,,C,Stretch Big,0.44,
