teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612761.0,345,83,67,40100113,True,TOR,16.0
1610612761.0,345,83,67,40100113,True,TOR,16.0
1610612765.0,346,83,67,40100113,True,DET,-16.0
1610612765.0,346,83,67,40100113,True,DET,-16.0
1610612765.0,349,83,70,40100113,True,DET,-13.0
1610612765.0,349,83,70,40100113,True,DET,-13.0
1610612761.0,354,83,70,40100113,True,TOR,13.0
1610612761.0,354,83,70,40100113,True,TOR,13.0
1610612765.0,357,83,73,40100113,True,DET,-10.0
1610612765.0,357,83,73,40100113,True,DET,-10.0
1610612765.0,359,83,73,40100113,True,DET,-10.0
1610612765.0,359,83,73,40100113,True,DET,-10.0
1610612765.0,362,83,75,40100113,True,DET,-8.0
1610612765.0,362,83,75,40100113,True,DET,-8.0
1610612765.0,371,83,77,40100113,True,DET,-6.0
1610612765.0,371,83,77,40100113,True,DET,-6.0
1610612765.0,379,85,77,40100113,True,DET,-8.0
1610612765.0,379,85,77,40100113,True,DET,-8.0
1610612761.0,382,87,77,40100113,True,TOR,10.0
1610612761.0,382,87,77,40100113,True,TOR,10.0
1610612761.0,395,89,77,40100113,True,TOR,12.0
1610612761.0,395,89,77,40100113,True,TOR,12.0
1610612761.0,399,89,77,40100113,True,TOR,12.0
1610612761.0,399,89,77,40100113,True,TOR,12.0
1610612761.0,401,89,77,40100113,True,TOR,12.0
1610612761.0,401,89,77,40100113,True,TOR,12.0
1610612761.0,407,89,77,40100113,True,TOR,12.0
1610612761.0,407,89,77,40100113,True,TOR,12.0
1610612765.0,410,89,80,40100113,True,DET,-9.0
1610612765.0,410,89,80,40100113,True,DET,-9.0
1610612765.0,412,89,80,40100113,True,DET,-9.0
1610612765.0,412,89,80,40100113,True,DET,-9.0
1610612761.0,423,89,80,40100113,True,TOR,9.0
1610612761.0,423,89,80,40100113,True,TOR,9.0
1610612765.0,425,89,80,40100113,True,DET,-9.0
1610612765.0,425,89,80,40100113,True,DET,-9.0
1610612761.0,431,92,82,40100113,True,TOR,10.0
1610612761.0,431,92,82,40100113,True,TOR,10.0
1610612765.0,432,92,82,40100113,True,DET,-10.0
1610612765.0,432,92,82,40100113,True,DET,-10.0
1610612765.0,440,94,84,40100113,True,DET,-10.0
1610612765.0,440,94,84,40100113,True,DET,-10.0
1610612761.0,4,2,0,40100114,True,TOR,2.0
1610612761.0,4,2,0,40100114,True,TOR,2.0
1610612765.0,5,2,0,40100114,True,DET,-2.0
1610612765.0,5,2,0,40100114,True,DET,-2.0
1610612761.0,7,2,0,40100114,True,TOR,2.0
1610612761.0,7,2,0,40100114,True,TOR,2.0
1610612765.0,9,2,0,40100114,True,DET,-2.0
1610612765.0,9,2,0,40100114,True,DET,-2.0
1610612765.0,13,2,2,40100114,True,DET,0.0
1610612765.0,13,2,2,40100114,True,DET,0.0
1610612761.0,14,2,2,40100114,True,TOR,0.0
1610612761.0,14,2,2,40100114,True,TOR,0.0
1610612761.0,21,2,3,40100114,True,TOR,-1.0
1610612761.0,21,2,3,40100114,True,TOR,-1.0
1610612765.0,23,2,5,40100114,True,DET,3.0
1610612765.0,23,2,5,40100114,True,DET,3.0
1610612761.0,24,2,5,40100114,True,TOR,-3.0
1610612761.0,24,2,5,40100114,True,TOR,-3.0
1610612761.0,27,2,5,40100114,True,TOR,-3.0
1610612761.0,27,2,5,40100114,True,TOR,-3.0
1610612761.0,30,2,5,40100114,True,TOR,-3.0
1610612761.0,30,2,5,40100114,True,TOR,-3.0
1610612765.0,32,2,5,40100114,True,DET,3.0
1610612765.0,32,2,5,40100114,True,DET,3.0
1610612761.0,34,2,5,40100114,True,TOR,-3.0
1610612761.0,34,2,5,40100114,True,TOR,-3.0
1610612761.0,36,2,5,40100114,True,TOR,-3.0
1610612761.0,36,2,5,40100114,True,TOR,-3.0
1610612765.0,38,2,7,40100114,True,DET,5.0
1610612765.0,38,2,7,40100114,True,DET,5.0
1610612761.0,42,2,8,40100114,True,TOR,-6.0
1610612761.0,42,2,8,40100114,True,TOR,-6.0
1610612765.0,48,3,8,40100114,True,DET,5.0
1610612765.0,48,3,8,40100114,True,DET,5.0
1610612761.0,50,3,8,40100114,True,TOR,-5.0
1610612761.0,50,3,8,40100114,True,TOR,-5.0
1610612765.0,52,3,11,40100114,True,DET,8.0
1610612765.0,52,3,11,40100114,True,DET,8.0
1610612761.0,57,3,11,40100114,True,TOR,-8.0
1610612761.0,57,3,11,40100114,True,TOR,-8.0
1610612761.0,59,3,11,40100114,True,TOR,-8.0
1610612761.0,59,3,11,40100114,True,TOR,-8.0
1610612761.0,61,5,11,40100114,True,TOR,-6.0
1610612761.0,61,5,11,40100114,True,TOR,-6.0
1610612765.0,63,5,13,40100114,True,DET,8.0
1610612765.0,63,5,13,40100114,True,DET,8.0
1610612761.0,67,7,13,40100114,True,TOR,-6.0
1610612761.0,67,7,13,40100114,True,TOR,-6.0
1610612765.0,68,7,13,40100114,True,DET,6.0
1610612765.0,68,7,13,40100114,True,DET,6.0
1610612765.0,74,9,13,40100114,True,DET,4.0
1610612765.0,74,9,13,40100114,True,DET,4.0
1610612761.0,76,9,13,40100114,True,TOR,-4.0
1610612761.0,76,9,13,40100114,True,TOR,-4.0
1610612761.0,78,11,13,40100114,True,TOR,-2.0
1610612761.0,78,11,13,40100114,True,TOR,-2.0
1610612765.0,83,11,13,40100114,True,DET,2.0
1610612765.0,83,11,13,40100114,True,DET,2.0
1610612761.0,85,11,13,40100114,True,TOR,-2.0
1610612761.0,85,11,13,40100114,True,TOR,-2.0
1610612765.0,88,11,15,40100114,True,DET,4.0
1610612765.0,88,11,15,40100114,True,DET,4.0
1610612761.0,89,13,15,40100114,True,TOR,-2.0
1610612761.0,89,13,15,40100114,True,TOR,-2.0
1610612765.0,90,13,18,40100114,True,DET,5.0
1610612765.0,90,13,18,40100114,True,DET,5.0
1610612761.0,99,13,18,40100114,True,TOR,-5.0
1610612761.0,99,13,18,40100114,True,TOR,-5.0
1610612761.0,101,13,18,40100114,True,TOR,-5.0
1610612761.0,101,13,18,40100114,True,TOR,-5.0
1610612761.0,103,15,18,40100114,True,TOR,-3.0
1610612761.0,103,15,18,40100114,True,TOR,-3.0
1610612765.0,104,15,18,40100114,True,DET,3.0
1610612765.0,104,15,18,40100114,True,DET,3.0
1610612761.0,106,17,18,40100114,True,TOR,-1.0
1610612761.0,106,17,18,40100114,True,TOR,-1.0
1610612765.0,107,17,18,40100114,True,DET,1.0
1610612765.0,107,17,18,40100114,True,DET,1.0
1610612761.0,109,19,18,40100114,True,TOR,1.0
1610612761.0,109,19,18,40100114,True,TOR,1.0
1610612765.0,113,19,21,40100114,True,DET,2.0
1610612765.0,113,19,21,40100114,True,DET,2.0
1610612761.0,115,21,21,40100114,True,TOR,0.0
1610612761.0,115,21,21,40100114,True,TOR,0.0
1610612761.0,118,21,21,40100114,True,TOR,0.0
1610612761.0,118,21,21,40100114,True,TOR,0.0
1610612761.0,123,21,21,40100114,True,TOR,0.0
1610612761.0,123,21,21,40100114,True,TOR,0.0
1610612761.0,128,21,21,40100114,True,TOR,0.0
1610612761.0,128,21,21,40100114,True,TOR,0.0
1610612761.0,132,21,21,40100114,True,TOR,0.0
1610612761.0,132,21,21,40100114,True,TOR,0.0
1610612761.0,134,23,21,40100114,True,TOR,2.0
1610612761.0,134,23,21,40100114,True,TOR,2.0
1610612765.0,136,23,21,40100114,True,DET,-2.0
1610612765.0,136,23,21,40100114,True,DET,-2.0
1610612761.0,138,26,21,40100114,True,TOR,5.0
1610612761.0,138,26,21,40100114,True,TOR,5.0
1610612765.0,139,26,21,40100114,True,DET,-5.0
1610612765.0,139,26,21,40100114,True,DET,-5.0
1610612761.0,141,26,21,40100114,True,TOR,5.0
1610612761.0,141,26,21,40100114,True,TOR,5.0
1610612765.0,143,26,21,40100114,True,DET,-5.0
1610612765.0,143,26,21,40100114,True,DET,-5.0
1610612761.0,149,26,21,40100114,True,TOR,5.0
1610612761.0,149,26,21,40100114,True,TOR,5.0
1610612761.0,152,26,21,40100114,True,TOR,5.0
1610612761.0,152,26,21,40100114,True,TOR,5.0
1610612761.0,154,28,21,40100114,True,TOR,7.0
1610612761.0,154,28,21,40100114,True,TOR,7.0
1610612761.0,161,30,21,40100114,True,TOR,9.0
1610612761.0,161,30,21,40100114,True,TOR,9.0
1610612765.0,162,30,21,40100114,True,DET,-9.0
1610612765.0,162,30,21,40100114,True,DET,-9.0
1610612761.0,167,30,23,40100114,True,TOR,7.0
1610612761.0,167,30,23,40100114,True,TOR,7.0
1610612761.0,169,30,23,40100114,True,TOR,7.0
1610612761.0,169,30,23,40100114,True,TOR,7.0
1610612761.0,177,33,23,40100114,True,TOR,10.0
1610612761.0,177,33,23,40100114,True,TOR,10.0
1610612765.0,178,33,23,40100114,True,DET,-10.0
1610612765.0,178,33,23,40100114,True,DET,-10.0
1610612765.0,187,33,25,40100114,True,DET,-8.0
1610612765.0,187,33,25,40100114,True,DET,-8.0
1610612765.0,194,33,25,40100114,True,DET,-8.0
1610612765.0,194,33,25,40100114,True,DET,-8.0
1610612761.0,196,35,25,40100114,True,TOR,10.0
1610612761.0,196,35,25,40100114,True,TOR,10.0
1610612765.0,197,35,25,40100114,True,DET,-10.0
1610612765.0,197,35,25,40100114,True,DET,-10.0
1610612765.0,199,35,25,40100114,True,DET,-10.0
1610612765.0,199,35,25,40100114,True,DET,-10.0
1610612765.0,201,35,27,40100114,True,DET,-8.0
1610612765.0,201,35,27,40100114,True,DET,-8.0
1610612761.0,202,35,27,40100114,True,TOR,8.0
1610612761.0,202,35,27,40100114,True,TOR,8.0
1610612761.0,207,37,29,40100114,True,TOR,8.0
1610612761.0,207,37,29,40100114,True,TOR,8.0
1610612765.0,211,38,32,40100114,True,DET,-6.0
1610612765.0,211,38,32,40100114,True,DET,-6.0
1610612761.0,212,41,32,40100114,True,TOR,9.0
1610612761.0,212,41,32,40100114,True,TOR,9.0
1610612765.0,213,41,32,40100114,True,DET,-9.0
1610612765.0,213,41,32,40100114,True,DET,-9.0
1610612765.0,215,41,34,40100114,True,DET,-7.0
1610612765.0,215,41,34,40100114,True,DET,-7.0
1610612761.0,217,41,34,40100114,True,TOR,7.0
1610612761.0,217,41,34,40100114,True,TOR,7.0
1610612761.0,224,41,34,40100114,True,TOR,7.0
1610612761.0,224,41,34,40100114,True,TOR,7.0
1610612765.0,226,41,34,40100114,True,DET,-7.0
1610612765.0,226,41,34,40100114,True,DET,-7.0
1610612765.0,228,41,34,40100114,True,DET,-7.0
1610612765.0,228,41,34,40100114,True,DET,-7.0
1610612761.0,230,41,34,40100114,True,TOR,7.0
1610612761.0,230,41,34,40100114,True,TOR,7.0
1610612761.0,235,43,36,40100114,True,TOR,7.0
1610612761.0,235,43,36,40100114,True,TOR,7.0
1610612765.0,238,44,36,40100114,True,DET,-8.0
1610612765.0,238,44,36,40100114,True,DET,-8.0
1610612761.0,240,44,36,40100114,True,TOR,8.0
1610612761.0,240,44,36,40100114,True,TOR,8.0
1610612765.0,242,44,36,40100114,True,DET,-8.0
1610612765.0,242,44,36,40100114,True,DET,-8.0
1610612765.0,244,44,36,40100114,True,DET,-8.0
1610612765.0,244,44,36,40100114,True,DET,-8.0
1610612761.0,246,46,36,40100114,True,TOR,10.0
1610612761.0,246,46,36,40100114,True,TOR,10.0
1610612765.0,247,46,36,40100114,True,DET,-10.0
1610612765.0,247,46,36,40100114,True,DET,-10.0
1610612765.0,254,46,36,40100114,True,DET,-10.0
1610612765.0,254,46,36,40100114,True,DET,-10.0
1610612761.0,256,48,36,40100114,True,TOR,12.0
1610612761.0,256,48,36,40100114,True,TOR,12.0
1610612765.0,257,48,38,40100114,True,DET,-10.0
1610612765.0,257,48,38,40100114,True,DET,-10.0
1610612761.0,263,50,39,40100114,True,TOR,11.0
1610612761.0,263,50,39,40100114,True,TOR,11.0
1610612761.0,267,52,41,40100114,True,TOR,11.0
1610612761.0,267,52,41,40100114,True,TOR,11.0
1610612765.0,269,52,43,40100114,True,DET,-9.0
1610612765.0,269,52,43,40100114,True,DET,-9.0
1610612761.0,275,52,43,40100114,True,TOR,9.0
1610612761.0,275,52,43,40100114,True,TOR,9.0
1610612761.0,277,55,43,40100114,True,TOR,12.0
1610612761.0,277,55,43,40100114,True,TOR,12.0
1610612765.0,278,55,43,40100114,True,DET,-12.0
1610612765.0,278,55,43,40100114,True,DET,-12.0
1610612761.0,280,55,43,40100114,True,TOR,12.0
1610612761.0,280,55,43,40100114,True,TOR,12.0
1610612761.0,285,57,43,40100114,True,TOR,14.0
1610612761.0,285,57,43,40100114,True,TOR,14.0
1610612761.0,293,57,45,40100114,True,TOR,12.0
1610612761.0,293,57,45,40100114,True,TOR,12.0
1610612761.0,297,57,45,40100114,True,TOR,12.0
1610612761.0,297,57,45,40100114,True,TOR,12.0
1610612761.0,303,59,45,40100114,True,TOR,14.0
1610612761.0,303,59,45,40100114,True,TOR,14.0
1610612765.0,304,59,47,40100114,True,DET,-12.0
1610612765.0,304,59,47,40100114,True,DET,-12.0
1610612761.0,305,59,47,40100114,True,TOR,12.0
1610612761.0,305,59,47,40100114,True,TOR,12.0
1610612765.0,307,59,49,40100114,True,DET,-10.0
1610612765.0,307,59,49,40100114,True,DET,-10.0
1610612761.0,308,59,49,40100114,True,TOR,10.0
1610612761.0,308,59,49,40100114,True,TOR,10.0
1610612765.0,311,59,49,40100114,True,DET,-10.0
1610612765.0,311,59,49,40100114,True,DET,-10.0
1610612761.0,315,59,49,40100114,True,TOR,10.0
1610612761.0,315,59,49,40100114,True,TOR,10.0
1610612761.0,317,61,49,40100114,True,TOR,12.0
1610612761.0,317,61,49,40100114,True,TOR,12.0
1610612765.0,318,61,49,40100114,True,DET,-12.0
1610612765.0,318,61,49,40100114,True,DET,-12.0
1610612765.0,321,61,52,40100114,True,DET,-9.0
1610612765.0,321,61,52,40100114,True,DET,-9.0
1610612761.0,322,61,52,40100114,True,TOR,9.0
1610612761.0,322,61,52,40100114,True,TOR,9.0
1610612765.0,325,61,52,40100114,True,DET,-9.0
1610612765.0,325,61,52,40100114,True,DET,-9.0
1610612761.0,327,61,52,40100114,True,TOR,9.0
1610612761.0,327,61,52,40100114,True,TOR,9.0
1610612765.0,329,61,54,40100114,True,DET,-7.0
1610612765.0,329,61,54,40100114,True,DET,-7.0
1610612765.0,334,63,56,40100114,True,DET,-7.0
1610612765.0,334,63,56,40100114,True,DET,-7.0
1610612765.0,348,63,61,40100114,True,DET,-2.0
1610612765.0,348,63,61,40100114,True,DET,-2.0
1610612761.0,355,65,61,40100114,True,TOR,4.0
1610612761.0,355,65,61,40100114,True,TOR,4.0
1610612765.0,357,65,61,40100114,True,DET,-4.0
1610612765.0,357,65,61,40100114,True,DET,-4.0
1610612765.0,359,65,61,40100114,True,DET,-4.0
1610612765.0,359,65,61,40100114,True,DET,-4.0
1610612765.0,361,65,61,40100114,True,DET,-4.0
1610612765.0,361,65,61,40100114,True,DET,-4.0
1610612761.0,366,65,61,40100114,True,TOR,4.0
1610612761.0,366,65,61,40100114,True,TOR,4.0
1610612765.0,375,66,61,40100114,True,DET,-5.0
1610612765.0,375,66,61,40100114,True,DET,-5.0
1610612765.0,377,66,61,40100114,True,DET,-5.0
1610612765.0,377,66,61,40100114,True,DET,-5.0
1610612761.0,379,66,61,40100114,True,TOR,5.0
1610612761.0,379,66,61,40100114,True,TOR,5.0
1610612765.0,381,66,61,40100114,True,DET,-5.0
1610612765.0,381,66,61,40100114,True,DET,-5.0
1610612761.0,387,68,61,40100114,True,TOR,7.0
1610612761.0,387,68,61,40100114,True,TOR,7.0
1610612765.0,388,68,61,40100114,True,DET,-7.0
1610612765.0,388,68,61,40100114,True,DET,-7.0
1610612761.0,390,70,61,40100114,True,TOR,9.0
1610612761.0,390,70,61,40100114,True,TOR,9.0
1610612765.0,395,70,61,40100114,True,DET,-9.0
1610612765.0,395,70,61,40100114,True,DET,-9.0
1610612765.0,399,70,63,40100114,True,DET,-7.0
1610612765.0,399,70,63,40100114,True,DET,-7.0
1610612761.0,400,70,63,40100114,True,TOR,7.0
1610612761.0,400,70,63,40100114,True,TOR,7.0
1610612765.0,402,70,63,40100114,True,DET,-7.0
1610612765.0,402,70,63,40100114,True,DET,-7.0
1610612761.0,404,70,63,40100114,True,TOR,7.0
1610612761.0,404,70,63,40100114,True,TOR,7.0
1610612765.0,406,70,63,40100114,True,DET,-7.0
1610612765.0,406,70,63,40100114,True,DET,-7.0
1610612761.0,408,70,63,40100114,True,TOR,7.0
1610612761.0,408,70,63,40100114,True,TOR,7.0
1610612765.0,410,70,63,40100114,True,DET,-7.0
1610612765.0,410,70,63,40100114,True,DET,-7.0
1610612765.0,415,70,63,40100114,True,DET,-7.0
1610612765.0,415,70,63,40100114,True,DET,-7.0
1610612761.0,417,72,63,40100114,True,TOR,9.0
1610612761.0,417,72,63,40100114,True,TOR,9.0
1610612765.0,430,72,65,40100114,True,DET,-7.0
1610612765.0,430,72,65,40100114,True,DET,-7.0
1610612761.0,433,74,65,40100114,True,TOR,9.0
1610612761.0,433,74,65,40100114,True,TOR,9.0
1610612765.0,434,74,68,40100114,True,DET,-6.0
1610612765.0,434,74,68,40100114,True,DET,-6.0
1610612761.0,435,76,68,40100114,True,TOR,8.0
1610612761.0,435,76,68,40100114,True,TOR,8.0
1610612765.0,436,76,71,40100114,True,DET,-5.0
1610612765.0,436,76,71,40100114,True,DET,-5.0
1610612761.0,437,76,71,40100114,True,TOR,5.0
1610612761.0,437,76,71,40100114,True,TOR,5.0
1610612761.0,446,78,71,40100114,True,TOR,7.0
1610612761.0,446,78,71,40100114,True,TOR,7.0
1610612765.0,447,78,71,40100114,True,DET,-7.0
1610612765.0,447,78,71,40100114,True,DET,-7.0
1610612765.0,449,78,73,40100114,True,DET,-5.0
1610612765.0,449,78,73,40100114,True,DET,-5.0
1610612761.0,450,80,73,40100114,True,TOR,7.0
1610612761.0,450,80,73,40100114,True,TOR,7.0
1610612765.0,452,80,75,40100114,True,DET,-5.0
1610612765.0,452,80,75,40100114,True,DET,-5.0
1610612765.0,458,80,75,40100114,True,DET,-5.0
1610612765.0,458,80,75,40100114,True,DET,-5.0
1610612765.0,460,80,77,40100114,True,DET,-3.0
1610612765.0,460,80,77,40100114,True,DET,-3.0
1610612761.0,461,82,77,40100114,True,TOR,5.0
1610612761.0,461,82,77,40100114,True,TOR,5.0
1610612761.0,465,82,77,40100114,True,TOR,5.0
1610612761.0,465,82,77,40100114,True,TOR,5.0
1610612765.0,475,82,77,40100114,True,DET,-5.0
1610612765.0,475,82,77,40100114,True,DET,-5.0
1610612761.0,477,82,77,40100114,True,TOR,5.0
1610612761.0,477,82,77,40100114,True,TOR,5.0
1610612765.0,502,86,80,40100114,True,DET,-6.0
1610612765.0,502,86,80,40100114,True,DET,-6.0
1610612765.0,511,87,83,40100114,True,DET,-4.0
1610612765.0,511,87,83,40100114,True,DET,-4.0
1610612761.0,6,1,3,40100115,True,TOR,2.0
1610612761.0,6,1,3,40100115,True,TOR,2.0
1610612765.0,8,1,3,40100115,True,DET,-2.0
1610612765.0,8,1,3,40100115,True,DET,-2.0
1610612765.0,10,1,3,40100115,True,DET,-2.0
1610612765.0,10,1,3,40100115,True,DET,-2.0
1610612765.0,12,1,3,40100115,True,DET,-2.0
1610612765.0,12,1,3,40100115,True,DET,-2.0
1610612765.0,17,1,3,40100115,True,DET,-2.0
1610612765.0,17,1,3,40100115,True,DET,-2.0
1610612761.0,19,1,3,40100115,True,TOR,2.0
1610612761.0,19,1,3,40100115,True,TOR,2.0
1610612765.0,21,1,3,40100115,True,DET,-2.0
1610612765.0,21,1,3,40100115,True,DET,-2.0
1610612761.0,23,1,5,40100115,True,TOR,4.0
1610612761.0,23,1,5,40100115,True,TOR,4.0
1610612765.0,24,1,5,40100115,True,DET,-4.0
1610612765.0,24,1,5,40100115,True,DET,-4.0
1610612761.0,26,1,5,40100115,True,TOR,4.0
1610612761.0,26,1,5,40100115,True,TOR,4.0
1610612761.0,29,1,5,40100115,True,TOR,4.0
1610612761.0,29,1,5,40100115,True,TOR,4.0
1610612765.0,32,3,5,40100115,True,DET,-2.0
1610612765.0,32,3,5,40100115,True,DET,-2.0
1610612761.0,33,3,7,40100115,True,TOR,4.0
1610612761.0,33,3,7,40100115,True,TOR,4.0
1610612765.0,34,5,7,40100115,True,DET,-2.0
1610612765.0,34,5,7,40100115,True,DET,-2.0
1610612761.0,35,5,10,40100115,True,TOR,5.0
1610612761.0,35,5,10,40100115,True,TOR,5.0
1610612765.0,36,7,10,40100115,True,DET,-3.0
1610612765.0,36,7,10,40100115,True,DET,-3.0
1610612765.0,41,9,11,40100115,True,DET,-2.0
1610612765.0,41,9,11,40100115,True,DET,-2.0
1610612761.0,42,9,13,40100115,True,TOR,4.0
1610612761.0,42,9,13,40100115,True,TOR,4.0
1610612765.0,45,9,13,40100115,True,DET,-4.0
1610612765.0,45,9,13,40100115,True,DET,-4.0
1610612765.0,47,11,13,40100115,True,DET,-2.0
1610612765.0,47,11,13,40100115,True,DET,-2.0
1610612761.0,48,11,15,40100115,True,TOR,4.0
1610612761.0,48,11,15,40100115,True,TOR,4.0
1610612765.0,49,11,15,40100115,True,DET,-4.0
1610612765.0,49,11,15,40100115,True,DET,-4.0
1610612761.0,51,11,15,40100115,True,TOR,4.0
1610612761.0,51,11,15,40100115,True,TOR,4.0
1610612761.0,53,11,15,40100115,True,TOR,4.0
1610612761.0,53,11,15,40100115,True,TOR,4.0
1610612765.0,55,11,15,40100115,True,DET,-4.0
1610612765.0,55,11,15,40100115,True,DET,-4.0
1610612761.0,58,11,17,40100115,True,TOR,6.0
1610612761.0,58,11,17,40100115,True,TOR,6.0
1610612765.0,62,11,18,40100115,True,DET,-7.0
1610612765.0,62,11,18,40100115,True,DET,-7.0
1610612761.0,64,11,18,40100115,True,TOR,7.0
1610612761.0,64,11,18,40100115,True,TOR,7.0
1610612765.0,66,13,18,40100115,True,DET,-5.0
1610612765.0,66,13,18,40100115,True,DET,-5.0
1610612761.0,79,14,20,40100115,True,TOR,6.0
1610612761.0,79,14,20,40100115,True,TOR,6.0
1610612761.0,92,15,22,40100115,True,TOR,7.0
1610612761.0,92,15,22,40100115,True,TOR,7.0
1610612765.0,95,15,22,40100115,True,DET,-7.0
1610612765.0,95,15,22,40100115,True,DET,-7.0
1610612761.0,97,15,24,40100115,True,TOR,9.0
1610612761.0,97,15,24,40100115,True,TOR,9.0
1610612765.0,102,17,24,40100115,True,DET,-7.0
1610612765.0,102,17,24,40100115,True,DET,-7.0
1610612761.0,103,17,24,40100115,True,TOR,7.0
1610612761.0,103,17,24,40100115,True,TOR,7.0
1610612765.0,105,19,24,40100115,True,DET,-5.0
1610612765.0,105,19,24,40100115,True,DET,-5.0
1610612765.0,110,21,26,40100115,True,DET,-5.0
1610612765.0,110,21,26,40100115,True,DET,-5.0
1610612761.0,114,21,26,40100115,True,TOR,5.0
1610612761.0,114,21,26,40100115,True,TOR,5.0
1610612765.0,116,23,26,40100115,True,DET,-3.0
1610612765.0,116,23,26,40100115,True,DET,-3.0
1610612761.0,117,23,28,40100115,True,TOR,5.0
1610612761.0,117,23,28,40100115,True,TOR,5.0
1610612765.0,118,25,28,40100115,True,DET,-3.0
1610612765.0,118,25,28,40100115,True,DET,-3.0
1610612765.0,120,27,28,40100115,True,DET,-1.0
1610612765.0,120,27,28,40100115,True,DET,-1.0
1610612761.0,121,27,28,40100115,True,TOR,1.0
1610612761.0,121,27,28,40100115,True,TOR,1.0
1610612765.0,123,30,28,40100115,True,DET,2.0
1610612765.0,123,30,28,40100115,True,DET,2.0
1610612761.0,127,30,28,40100115,True,TOR,-2.0
1610612761.0,127,30,28,40100115,True,TOR,-2.0
1610612761.0,129,30,28,40100115,True,TOR,-2.0
1610612761.0,129,30,28,40100115,True,TOR,-2.0
1610612761.0,131,30,30,40100115,True,TOR,0.0
1610612761.0,131,30,30,40100115,True,TOR,0.0
1610612765.0,133,33,30,40100115,True,DET,3.0
1610612765.0,133,33,30,40100115,True,DET,3.0
1610612761.0,134,33,30,40100115,True,TOR,-3.0
1610612761.0,134,33,30,40100115,True,TOR,-3.0
1610612761.0,136,33,32,40100115,True,TOR,-1.0
1610612761.0,136,33,32,40100115,True,TOR,-1.0
1610612761.0,142,34,32,40100115,True,TOR,-2.0
1610612761.0,142,34,32,40100115,True,TOR,-2.0
1610612761.0,144,34,32,40100115,True,TOR,-2.0
1610612761.0,144,34,32,40100115,True,TOR,-2.0
1610612761.0,147,34,34,40100115,True,TOR,0.0
1610612761.0,147,34,34,40100115,True,TOR,0.0
1610612765.0,148,34,34,40100115,True,DET,0.0
1610612765.0,148,34,34,40100115,True,DET,0.0
1610612765.0,150,36,34,40100115,True,DET,2.0
1610612765.0,150,36,34,40100115,True,DET,2.0
1610612765.0,162,38,34,40100115,True,DET,4.0
1610612765.0,162,38,34,40100115,True,DET,4.0
1610612761.0,163,38,36,40100115,True,TOR,-2.0
1610612761.0,163,38,36,40100115,True,TOR,-2.0
1610612765.0,164,38,36,40100115,True,DET,2.0
1610612765.0,164,38,36,40100115,True,DET,2.0
1610612761.0,175,38,37,40100115,True,TOR,-1.0
1610612761.0,175,38,37,40100115,True,TOR,-1.0
1610612765.0,177,38,37,40100115,True,DET,1.0
1610612765.0,177,38,37,40100115,True,DET,1.0
1610612761.0,179,38,37,40100115,True,TOR,-1.0
1610612761.0,179,38,37,40100115,True,TOR,-1.0
1610612765.0,181,40,37,40100115,True,DET,3.0
1610612765.0,181,40,37,40100115,True,DET,3.0
1610612761.0,188,40,38,40100115,True,TOR,-2.0
1610612761.0,188,40,38,40100115,True,TOR,-2.0
1610612765.0,190,42,38,40100115,True,DET,4.0
1610612765.0,190,42,38,40100115,True,DET,4.0
1610612761.0,191,42,41,40100115,True,TOR,-1.0
