teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,29,5,3,40800115,True,BOS,2.0
1610612741.0,31,5,3,40800115,True,CHI,-2.0
1610612741.0,31,5,3,40800115,True,CHI,-2.0
1610612738.0,33,7,3,40800115,True,BOS,4.0
1610612738.0,33,7,3,40800115,True,BOS,4.0
1610612741.0,36,7,3,40800115,True,CHI,-4.0
1610612741.0,36,7,3,40800115,True,CHI,-4.0
1610612738.0,38,9,3,40800115,True,BOS,6.0
1610612738.0,38,9,3,40800115,True,BOS,6.0
1610612741.0,39,9,3,40800115,True,CHI,-6.0
1610612741.0,39,9,3,40800115,True,CHI,-6.0
1610612741.0,41,9,6,40800115,True,CHI,-3.0
1610612741.0,41,9,6,40800115,True,CHI,-3.0
1610612741.0,43,9,8,40800115,True,CHI,-1.0
1610612741.0,43,9,8,40800115,True,CHI,-1.0
1610612741.0,45,9,8,40800115,True,CHI,-1.0
1610612741.0,45,9,8,40800115,True,CHI,-1.0
1610612741.0,47,9,8,40800115,True,CHI,-1.0
1610612741.0,47,9,8,40800115,True,CHI,-1.0
1610612738.0,49,11,8,40800115,True,BOS,3.0
1610612738.0,49,11,8,40800115,True,BOS,3.0
1610612741.0,50,11,10,40800115,True,CHI,-1.0
1610612741.0,50,11,10,40800115,True,CHI,-1.0
1610612741.0,52,11,10,40800115,True,CHI,-1.0
1610612741.0,52,11,10,40800115,True,CHI,-1.0
1610612738.0,54,13,10,40800115,True,BOS,3.0
1610612738.0,54,13,10,40800115,True,BOS,3.0
1610612741.0,55,13,12,40800115,True,CHI,-1.0
1610612741.0,55,13,12,40800115,True,CHI,-1.0
1610612741.0,66,15,12,40800115,True,CHI,-3.0
1610612741.0,66,15,12,40800115,True,CHI,-3.0
1610612741.0,68,15,12,40800115,True,CHI,-3.0
1610612741.0,68,15,12,40800115,True,CHI,-3.0
1610612738.0,71,15,12,40800115,True,BOS,3.0
1610612738.0,71,15,12,40800115,True,BOS,3.0
1610612738.0,73,15,12,40800115,True,BOS,3.0
1610612738.0,73,15,12,40800115,True,BOS,3.0
1610612741.0,81,17,15,40800115,True,CHI,-2.0
1610612741.0,81,17,15,40800115,True,CHI,-2.0
1610612738.0,82,17,15,40800115,True,BOS,2.0
1610612738.0,82,17,15,40800115,True,BOS,2.0
1610612738.0,89,19,15,40800115,True,BOS,4.0
1610612738.0,89,19,15,40800115,True,BOS,4.0
1610612741.0,90,19,15,40800115,True,CHI,-4.0
1610612741.0,90,19,15,40800115,True,CHI,-4.0
1610612738.0,92,21,15,40800115,True,BOS,6.0
1610612738.0,92,21,15,40800115,True,BOS,6.0
1610612741.0,93,21,15,40800115,True,CHI,-6.0
1610612741.0,93,21,15,40800115,True,CHI,-6.0
1610612738.0,96,21,15,40800115,True,BOS,6.0
1610612738.0,96,21,15,40800115,True,BOS,6.0
1610612738.0,104,23,17,40800115,True,BOS,6.0
1610612738.0,104,23,17,40800115,True,BOS,6.0
1610612738.0,106,23,17,40800115,True,BOS,6.0
1610612738.0,106,23,17,40800115,True,BOS,6.0
1610612738.0,113,23,19,40800115,True,BOS,4.0
1610612738.0,113,23,19,40800115,True,BOS,4.0
1610612741.0,115,23,19,40800115,True,CHI,-4.0
1610612741.0,115,23,19,40800115,True,CHI,-4.0
1610612741.0,117,23,21,40800115,True,CHI,-2.0
1610612741.0,117,23,21,40800115,True,CHI,-2.0
1610612738.0,118,23,21,40800115,True,BOS,2.0
1610612738.0,118,23,21,40800115,True,BOS,2.0
1610612741.0,120,23,21,40800115,True,CHI,-2.0
1610612741.0,120,23,21,40800115,True,CHI,-2.0
1610612738.0,127,23,21,40800115,True,BOS,2.0
1610612738.0,127,23,21,40800115,True,BOS,2.0
1610612741.0,129,23,23,40800115,True,CHI,0.0
1610612741.0,129,23,23,40800115,True,CHI,0.0
1610612741.0,131,23,23,40800115,True,CHI,0.0
1610612741.0,131,23,23,40800115,True,CHI,0.0
1610612738.0,133,25,23,40800115,True,BOS,2.0
1610612738.0,133,25,23,40800115,True,BOS,2.0
1610612741.0,134,25,23,40800115,True,CHI,-2.0
1610612741.0,134,25,23,40800115,True,CHI,-2.0
1610612738.0,143,25,25,40800115,True,BOS,0.0
1610612738.0,143,25,25,40800115,True,BOS,0.0
1610612738.0,147,27,25,40800115,True,BOS,2.0
1610612738.0,147,27,25,40800115,True,BOS,2.0
1610612741.0,148,27,28,40800115,True,CHI,1.0
1610612741.0,148,27,28,40800115,True,CHI,1.0
1610612738.0,149,30,28,40800115,True,BOS,2.0
1610612738.0,149,30,28,40800115,True,BOS,2.0
1610612741.0,155,30,28,40800115,True,CHI,-2.0
1610612741.0,155,30,28,40800115,True,CHI,-2.0
1610612741.0,157,30,28,40800115,True,CHI,-2.0
1610612741.0,157,30,28,40800115,True,CHI,-2.0
1610612738.0,159,30,28,40800115,True,BOS,2.0
1610612738.0,159,30,28,40800115,True,BOS,2.0
1610612741.0,161,30,30,40800115,True,CHI,0.0
1610612741.0,161,30,30,40800115,True,CHI,0.0
1610612738.0,172,34,30,40800115,True,BOS,4.0
1610612738.0,172,34,30,40800115,True,BOS,4.0
1610612741.0,180,34,34,40800115,True,CHI,0.0
1610612741.0,180,34,34,40800115,True,CHI,0.0
1610612738.0,181,36,34,40800115,True,BOS,2.0
1610612738.0,181,36,34,40800115,True,BOS,2.0
1610612741.0,198,36,34,40800115,True,CHI,-2.0
1610612741.0,198,36,34,40800115,True,CHI,-2.0
1610612738.0,200,36,34,40800115,True,BOS,2.0
1610612738.0,200,36,34,40800115,True,BOS,2.0
1610612738.0,202,38,34,40800115,True,BOS,4.0
1610612738.0,202,38,34,40800115,True,BOS,4.0
1610612741.0,203,38,36,40800115,True,CHI,-2.0
1610612741.0,203,38,36,40800115,True,CHI,-2.0
1610612738.0,204,38,36,40800115,True,BOS,2.0
1610612738.0,204,38,36,40800115,True,BOS,2.0
1610612738.0,206,38,36,40800115,True,BOS,2.0
1610612738.0,206,38,36,40800115,True,BOS,2.0
1610612741.0,208,38,38,40800115,True,CHI,0.0
1610612741.0,208,38,38,40800115,True,CHI,0.0
1610612738.0,209,38,38,40800115,True,BOS,0.0
1610612738.0,209,38,38,40800115,True,BOS,0.0
1610612741.0,211,38,40,40800115,True,CHI,2.0
1610612741.0,211,38,40,40800115,True,CHI,2.0
1610612738.0,212,38,40,40800115,True,BOS,-2.0
1610612738.0,212,38,40,40800115,True,BOS,-2.0
1610612741.0,214,38,40,40800115,True,CHI,2.0
1610612741.0,214,38,40,40800115,True,CHI,2.0
1610612738.0,216,38,40,40800115,True,BOS,-2.0
1610612738.0,216,38,40,40800115,True,BOS,-2.0
1610612741.0,218,38,42,40800115,True,CHI,4.0
1610612741.0,218,38,42,40800115,True,CHI,4.0
1610612738.0,220,38,42,40800115,True,BOS,-4.0
1610612738.0,220,38,42,40800115,True,BOS,-4.0
1610612741.0,222,38,42,40800115,True,CHI,4.0
1610612741.0,222,38,42,40800115,True,CHI,4.0
1610612738.0,224,40,42,40800115,True,BOS,-2.0
1610612738.0,224,40,42,40800115,True,BOS,-2.0
1610612741.0,225,40,42,40800115,True,CHI,2.0
1610612741.0,225,40,42,40800115,True,CHI,2.0
1610612741.0,227,40,44,40800115,True,CHI,4.0
1610612741.0,227,40,44,40800115,True,CHI,4.0
1610612738.0,228,42,44,40800115,True,BOS,-2.0
1610612738.0,228,42,44,40800115,True,BOS,-2.0
1610612741.0,232,42,46,40800115,True,CHI,4.0
1610612741.0,232,42,46,40800115,True,CHI,4.0
1610612738.0,233,42,46,40800115,True,BOS,-4.0
1610612738.0,233,42,46,40800115,True,BOS,-4.0
1610612741.0,235,42,46,40800115,True,CHI,4.0
1610612741.0,235,42,46,40800115,True,CHI,4.0
1610612738.0,245,42,47,40800115,True,BOS,-5.0
1610612738.0,245,42,47,40800115,True,BOS,-5.0
1610612741.0,247,42,47,40800115,True,CHI,5.0
1610612741.0,247,42,47,40800115,True,CHI,5.0
1610612738.0,249,44,47,40800115,True,BOS,-3.0
1610612738.0,249,44,47,40800115,True,BOS,-3.0
1610612738.0,254,47,47,40800115,True,BOS,0.0
1610612738.0,254,47,47,40800115,True,BOS,0.0
1610612741.0,255,47,49,40800115,True,CHI,2.0
1610612741.0,255,47,49,40800115,True,CHI,2.0
1610612738.0,256,47,49,40800115,True,BOS,-2.0
1610612738.0,256,47,49,40800115,True,BOS,-2.0
1610612738.0,258,49,49,40800115,True,BOS,0.0
1610612738.0,258,49,49,40800115,True,BOS,0.0
1610612738.0,261,49,49,40800115,True,BOS,0.0
1610612738.0,261,49,49,40800115,True,BOS,0.0
1610612738.0,270,49,51,40800115,True,BOS,-2.0
1610612738.0,270,49,51,40800115,True,BOS,-2.0
1610612741.0,272,49,51,40800115,True,CHI,2.0
1610612741.0,272,49,51,40800115,True,CHI,2.0
1610612738.0,274,51,51,40800115,True,BOS,0.0
1610612738.0,274,51,51,40800115,True,BOS,0.0
1610612738.0,279,52,51,40800115,True,BOS,1.0
1610612738.0,279,52,51,40800115,True,BOS,1.0
1610612738.0,290,55,53,40800115,True,BOS,2.0
1610612738.0,290,55,53,40800115,True,BOS,2.0
1610612741.0,291,55,53,40800115,True,CHI,-2.0
1610612741.0,291,55,53,40800115,True,CHI,-2.0
1610612741.0,295,55,53,40800115,True,CHI,-2.0
1610612741.0,295,55,53,40800115,True,CHI,-2.0
1610612738.0,298,55,53,40800115,True,BOS,2.0
1610612738.0,298,55,53,40800115,True,BOS,2.0
1610612738.0,300,55,53,40800115,True,BOS,2.0
1610612738.0,300,55,53,40800115,True,BOS,2.0
1610612741.0,302,55,55,40800115,True,CHI,0.0
1610612741.0,302,55,55,40800115,True,CHI,0.0
1610612738.0,303,58,55,40800115,True,BOS,3.0
1610612738.0,303,58,55,40800115,True,BOS,3.0
1610612741.0,304,58,57,40800115,True,CHI,-1.0
1610612741.0,304,58,57,40800115,True,CHI,-1.0
1610612738.0,308,58,57,40800115,True,BOS,1.0
1610612738.0,308,58,57,40800115,True,BOS,1.0
1610612741.0,310,58,60,40800115,True,CHI,2.0
1610612741.0,310,58,60,40800115,True,CHI,2.0
1610612738.0,311,58,60,40800115,True,BOS,-2.0
1610612738.0,311,58,60,40800115,True,BOS,-2.0
1610612741.0,313,58,60,40800115,True,CHI,2.0
1610612741.0,313,58,60,40800115,True,CHI,2.0
1610612741.0,322,59,60,40800115,True,CHI,1.0
1610612741.0,322,59,60,40800115,True,CHI,1.0
1610612738.0,324,59,60,40800115,True,BOS,-1.0
1610612738.0,324,59,60,40800115,True,BOS,-1.0
1610612738.0,332,61,62,40800115,True,BOS,-1.0
1610612738.0,332,61,62,40800115,True,BOS,-1.0
1610612741.0,333,61,62,40800115,True,CHI,1.0
1610612741.0,333,61,62,40800115,True,CHI,1.0
1610612741.0,335,61,62,40800115,True,CHI,1.0
1610612741.0,335,61,62,40800115,True,CHI,1.0
1610612738.0,337,61,62,40800115,True,BOS,-1.0
1610612738.0,337,61,62,40800115,True,BOS,-1.0
1610612741.0,339,61,62,40800115,True,CHI,1.0
1610612741.0,339,61,62,40800115,True,CHI,1.0
1610612738.0,341,63,62,40800115,True,BOS,1.0
1610612738.0,341,63,62,40800115,True,BOS,1.0
1610612741.0,348,64,65,40800115,True,CHI,1.0
1610612741.0,348,64,65,40800115,True,CHI,1.0
1610612738.0,349,64,65,40800115,True,BOS,-1.0
1610612738.0,349,64,65,40800115,True,BOS,-1.0
1610612741.0,351,64,68,40800115,True,CHI,4.0
1610612741.0,351,64,68,40800115,True,CHI,4.0
1610612738.0,352,66,68,40800115,True,BOS,-2.0
1610612738.0,352,66,68,40800115,True,BOS,-2.0
1610612741.0,353,66,68,40800115,True,CHI,2.0
1610612741.0,353,66,68,40800115,True,CHI,2.0
1610612738.0,355,66,68,40800115,True,BOS,-2.0
1610612738.0,355,66,68,40800115,True,BOS,-2.0
1610612741.0,368,66,70,40800115,True,CHI,4.0
1610612741.0,368,66,70,40800115,True,CHI,4.0
1610612738.0,370,66,70,40800115,True,BOS,-4.0
1610612738.0,370,66,70,40800115,True,BOS,-4.0
1610612741.0,372,66,73,40800115,True,CHI,7.0
1610612741.0,372,66,73,40800115,True,CHI,7.0
1610612738.0,374,66,73,40800115,True,BOS,-7.0
1610612738.0,374,66,73,40800115,True,BOS,-7.0
1610612738.0,381,66,75,40800115,True,BOS,-9.0
1610612738.0,381,66,75,40800115,True,BOS,-9.0
1610612741.0,383,66,75,40800115,True,CHI,9.0
1610612741.0,383,66,75,40800115,True,CHI,9.0
1610612738.0,385,66,75,40800115,True,BOS,-9.0
1610612738.0,385,66,75,40800115,True,BOS,-9.0
1610612741.0,387,66,77,40800115,True,CHI,11.0
1610612741.0,387,66,77,40800115,True,CHI,11.0
1610612738.0,392,68,77,40800115,True,BOS,-9.0
1610612738.0,392,68,77,40800115,True,BOS,-9.0
1610612741.0,397,69,77,40800115,True,CHI,8.0
1610612741.0,397,69,77,40800115,True,CHI,8.0
1610612741.0,399,69,79,40800115,True,CHI,10.0
1610612741.0,399,69,79,40800115,True,CHI,10.0
1610612738.0,400,71,79,40800115,True,BOS,-8.0
1610612738.0,400,71,79,40800115,True,BOS,-8.0
1610612741.0,401,71,81,40800115,True,CHI,10.0
1610612741.0,401,71,81,40800115,True,CHI,10.0
1610612738.0,404,73,81,40800115,True,BOS,-8.0
1610612738.0,404,73,81,40800115,True,BOS,-8.0
1610612741.0,405,73,83,40800115,True,CHI,10.0
1610612741.0,405,73,83,40800115,True,CHI,10.0
1610612738.0,406,73,83,40800115,True,BOS,-10.0
1610612738.0,406,73,83,40800115,True,BOS,-10.0
1610612738.0,408,75,83,40800115,True,BOS,-8.0
1610612738.0,408,75,83,40800115,True,BOS,-8.0
1610612738.0,410,77,83,40800115,True,BOS,-6.0
1610612738.0,410,77,83,40800115,True,BOS,-6.0
1610612741.0,411,77,83,40800115,True,CHI,6.0
1610612741.0,411,77,83,40800115,True,CHI,6.0
1610612738.0,413,80,83,40800115,True,BOS,-3.0
1610612738.0,413,80,83,40800115,True,BOS,-3.0
1610612741.0,416,80,83,40800115,True,CHI,3.0
1610612741.0,416,80,83,40800115,True,CHI,3.0
1610612738.0,420,80,83,40800115,True,BOS,-3.0
1610612738.0,420,80,83,40800115,True,BOS,-3.0
1610612741.0,423,80,83,40800115,True,CHI,3.0
1610612741.0,423,80,83,40800115,True,CHI,3.0
1610612738.0,425,82,83,40800115,True,BOS,-1.0
1610612738.0,425,82,83,40800115,True,BOS,-1.0
1610612741.0,426,82,86,40800115,True,CHI,4.0
1610612741.0,426,82,86,40800115,True,CHI,4.0
1610612741.0,432,84,89,40800115,True,CHI,5.0
1610612741.0,432,84,89,40800115,True,CHI,5.0
1610612741.0,439,85,89,40800115,True,CHI,4.0
1610612741.0,439,85,89,40800115,True,CHI,4.0
1610612738.0,443,85,89,40800115,True,BOS,-4.0
1610612738.0,443,85,89,40800115,True,BOS,-4.0
1610612738.0,444,87,89,40800115,True,BOS,-2.0
1610612738.0,444,87,89,40800115,True,BOS,-2.0
1610612741.0,448,87,89,40800115,True,CHI,2.0
1610612741.0,448,87,89,40800115,True,CHI,2.0
1610612741.0,450,87,89,40800115,True,CHI,2.0
1610612741.0,450,87,89,40800115,True,CHI,2.0
1610612741.0,452,87,91,40800115,True,CHI,4.0
1610612741.0,452,87,91,40800115,True,CHI,4.0
1610612738.0,453,89,91,40800115,True,BOS,-2.0
1610612738.0,453,89,91,40800115,True,BOS,-2.0
1610612741.0,454,89,91,40800115,True,CHI,2.0
1610612741.0,454,89,91,40800115,True,CHI,2.0
1610612738.0,456,91,91,40800115,True,BOS,0.0
1610612738.0,456,91,91,40800115,True,BOS,0.0
1610612738.0,468,91,91,40800115,True,BOS,0.0
1610612738.0,468,91,91,40800115,True,BOS,0.0
1610612741.0,470,91,93,40800115,True,CHI,2.0
1610612741.0,470,91,93,40800115,True,CHI,2.0
1610612738.0,474,93,93,40800115,True,BOS,0.0
1610612738.0,474,93,93,40800115,True,BOS,0.0
1610612741.0,480,93,93,40800115,True,CHI,0.0
1610612741.0,480,93,93,40800115,True,CHI,0.0
1610612741.0,492,94,93,40800115,True,CHI,-1.0
1610612741.0,492,94,93,40800115,True,CHI,-1.0
1610612741.0,494,94,93,40800115,True,CHI,-1.0
1610612741.0,494,94,93,40800115,True,CHI,-1.0
1610612738.0,496,94,93,40800115,True,BOS,1.0
1610612738.0,496,94,93,40800115,True,BOS,1.0
1610612738.0,503,96,95,40800115,True,BOS,1.0
1610612738.0,503,96,95,40800115,True,BOS,1.0
1610612741.0,504,96,95,40800115,True,CHI,-1.0
1610612741.0,504,96,95,40800115,True,CHI,-1.0
1610612741.0,506,96,95,40800115,True,CHI,-1.0
1610612741.0,506,96,95,40800115,True,CHI,-1.0
1610612738.0,509,98,95,40800115,True,BOS,3.0
1610612738.0,509,98,95,40800115,True,BOS,3.0
1610612741.0,522,100,99,40800115,True,CHI,-1.0
1610612741.0,522,100,99,40800115,True,CHI,-1.0
1610612741.0,524,100,101,40800115,True,CHI,1.0
1610612741.0,524,100,101,40800115,True,CHI,1.0
1610612738.0,525,102,101,40800115,True,BOS,1.0
1610612738.0,525,102,101,40800115,True,BOS,1.0
1610612741.0,526,102,101,40800115,True,CHI,-1.0
1610612741.0,526,102,101,40800115,True,CHI,-1.0
1610612738.0,528,104,101,40800115,True,BOS,3.0
1610612738.0,528,104,101,40800115,True,BOS,3.0
1610612738.0,546,106,104,40800115,True,BOS,2.0
1610612738.0,546,106,104,40800115,True,BOS,2.0
1610612741.0,2,0,0,40800116,True,CHI,0.0
1610612741.0,2,0,0,40800116,True,CHI,0.0
1610612738.0,4,0,0,40800116,True,BOS,0.0
1610612738.0,4,0,0,40800116,True,BOS,0.0
1610612738.0,6,0,2,40800116,True,BOS,2.0
1610612738.0,6,0,2,40800116,True,BOS,2.0
1610612741.0,7,3,2,40800116,True,CHI,1.0
1610612741.0,7,3,2,40800116,True,CHI,1.0
1610612738.0,8,3,2,40800116,True,BOS,-1.0
1610612738.0,8,3,2,40800116,True,BOS,-1.0
1610612741.0,10,3,2,40800116,True,CHI,1.0
1610612741.0,10,3,2,40800116,True,CHI,1.0
1610612738.0,14,3,4,40800116,True,BOS,1.0
1610612738.0,14,3,4,40800116,True,BOS,1.0
1610612741.0,16,3,4,40800116,True,CHI,-1.0
1610612741.0,16,3,4,40800116,True,CHI,-1.0
1610612741.0,21,6,4,40800116,True,CHI,2.0
1610612741.0,21,6,4,40800116,True,CHI,2.0
1610612738.0,25,7,4,40800116,True,BOS,-3.0
1610612738.0,25,7,4,40800116,True,BOS,-3.0
1610612741.0,27,7,4,40800116,True,CHI,3.0
1610612741.0,27,7,4,40800116,True,CHI,3.0
1610612738.0,29,7,7,40800116,True,BOS,0.0
1610612738.0,29,7,7,40800116,True,BOS,0.0
1610612741.0,30,7,7,40800116,True,CHI,0.0
1610612741.0,30,7,7,40800116,True,CHI,0.0
1610612738.0,32,7,7,40800116,True,BOS,0.0
1610612738.0,32,7,7,40800116,True,BOS,0.0
1610612741.0,34,9,7,40800116,True,CHI,2.0
1610612741.0,34,9,7,40800116,True,CHI,2.0
1610612738.0,35,9,9,40800116,True,BOS,0.0
1610612738.0,35,9,9,40800116,True,BOS,0.0
1610612738.0,43,11,11,40800116,True,BOS,0.0
1610612738.0,43,11,11,40800116,True,BOS,0.0
1610612738.0,46,11,11,40800116,True,BOS,0.0
1610612738.0,46,11,11,40800116,True,BOS,0.0
1610612738.0,49,11,11,40800116,True,BOS,0.0
1610612738.0,49,11,11,40800116,True,BOS,0.0
1610612741.0,51,14,11,40800116,True,CHI,3.0
1610612741.0,51,14,11,40800116,True,CHI,3.0
1610612741.0,54,17,11,40800116,True,CHI,6.0
1610612741.0,54,17,11,40800116,True,CHI,6.0
1610612741.0,59,19,11,40800116,True,CHI,8.0
1610612741.0,59,19,11,40800116,True,CHI,8.0
1610612738.0,60,19,11,40800116,True,BOS,-8.0
1610612738.0,60,19,11,40800116,True,BOS,-8.0
1610612738.0,61,19,11,40800116,True,BOS,-8.0
1610612738.0,61,19,11,40800116,True,BOS,-8.0
1610612741.0,64,21,11,40800116,True,CHI,10.0
1610612741.0,64,21,11,40800116,True,CHI,10.0
1610612741.0,72,23,13,40800116,True,CHI,10.0
1610612741.0,72,23,13,40800116,True,CHI,10.0
1610612738.0,73,23,15,40800116,True,BOS,-8.0
1610612738.0,73,23,15,40800116,True,BOS,-8.0
1610612741.0,74,23,15,40800116,True,CHI,8.0
1610612741.0,74,23,15,40800116,True,CHI,8.0
1610612741.0,77,25,15,40800116,True,CHI,10.0
1610612741.0,77,25,15,40800116,True,CHI,10.0
1610612738.0,78,25,15,40800116,True,BOS,-10.0
1610612738.0,78,25,15,40800116,True,BOS,-10.0
1610612741.0,80,27,15,40800116,True,CHI,12.0
1610612741.0,80,27,15,40800116,True,CHI,12.0
1610612738.0,84,28,18,40800116,True,BOS,-10.0
1610612738.0,84,28,18,40800116,True,BOS,-10.0
1610612741.0,85,30,18,40800116,True,CHI,12.0
1610612741.0,85,30,18,40800116,True,CHI,12.0
1610612738.0,86,30,18,40800116,True,BOS,-12.0
1610612738.0,86,30,18,40800116,True,BOS,-12.0
1610612738.0,93,30,20,40800116,True,BOS,-10.0
1610612738.0,93,30,20,40800116,True,BOS,-10.0
1610612741.0,97,32,21,40800116,True,CHI,11.0
1610612741.0,97,32,21,40800116,True,CHI,11.0
1610612738.0,98,32,23,40800116,True,BOS,-9.0
1610612738.0,98,32,23,40800116,True,BOS,-9.0
1610612741.0,107,34,25,40800116,True,CHI,9.0
1610612741.0,107,34,25,40800116,True,CHI,9.0
1610612738.0,108,34,25,40800116,True,BOS,-9.0
1610612738.0,108,34,25,40800116,True,BOS,-9.0
1610612738.0,130,37,26,40800116,True,BOS,-11.0
1610612738.0,130,37,26,40800116,True,BOS,-11.0
1610612738.0,135,37,29,40800116,True,BOS,-8.0
1610612738.0,135,37,29,40800116,True,BOS,-8.0
1610612741.0,136,39,29,40800116,True,CHI,10.0
1610612741.0,136,39,29,40800116,True,CHI,10.0
1610612738.0,145,39,32,40800116,True,BOS,-7.0
1610612738.0,145,39,32,40800116,True,BOS,-7.0
1610612741.0,146,41,32,40800116,True,CHI,9.0
1610612741.0,146,41,32,40800116,True,CHI,9.0
1610612738.0,147,41,32,40800116,True,BOS,-9.0
1610612738.0,147,41,32,40800116,True,BOS,-9.0
1610612738.0,154,42,32,40800116,True,BOS,-10.0
1610612738.0,154,42,32,40800116,True,BOS,-10.0
1610612738.0,156,42,32,40800116,True,BOS,-10.0
1610612738.0,156,42,32,40800116,True,BOS,-10.0
1610612738.0,158,42,32,40800116,True,BOS,-10.0
1610612738.0,158,42,32,40800116,True,BOS,-10.0
1610612738.0,161,42,32,40800116,True,BOS,-10.0
1610612738.0,161,42,32,40800116,True,BOS,-10.0
1610612741.0,169,42,32,40800116,True,CHI,10.0
1610612741.0,169,42,32,40800116,True,CHI,10.0
1610612738.0,171,42,34,40800116,True,BOS,-8.0
1610612738.0,171,42,34,40800116,True,BOS,-8.0
1610612741.0,172,42,34,40800116,True,CHI,8.0
1610612741.0,172,42,34,40800116,True,CHI,8.0
1610612741.0,182,42,36,40800116,True,CHI,6.0
1610612741.0,182,42,36,40800116,True,CHI,6.0
1610612741.0,183,42,36,40800116,True,CHI,6.0
1610612741.0,183,42,36,40800116,True,CHI,6.0
1610612738.0,186,42,36,40800116,True,BOS,-6.0
1610612738.0,186,42,36,40800116,True,BOS,-6.0
1610612741.0,188,44,36,40800116,True,CHI,8.0
1610612741.0,188,44,36,40800116,True,CHI,8.0
1610612738.0,189,44,38,40800116,True,BOS,-6.0
1610612738.0,189,44,38,40800116,True,BOS,-6.0
1610612741.0,190,46,38,40800116,True,CHI,8.0
1610612741.0,190,46,38,40800116,True,CHI,8.0
1610612738.0,191,46,38,40800116,True,BOS,-8.0
1610612738.0,191,46,38,40800116,True,BOS,-8.0
1610612741.0,193,48,38,40800116,True,CHI,10.0
1610612741.0,193,48,38,40800116,True,CHI,10.0
1610612738.0,198,48,41,40800116,True,BOS,-7.0
1610612738.0,198,48,41,40800116,True,BOS,-7.0
1610612741.0,199,48,41,40800116,True,CHI,7.0
1610612741.0,199,48,41,40800116,True,CHI,7.0
1610612738.0,204,48,44,40800116,True,BOS,-4.0
1610612738.0,204,48,44,40800116,True,BOS,-4.0
1610612738.0,206,48,46,40800116,True,BOS,-2.0
1610612738.0,206,48,46,40800116,True,BOS,-2.0
1610612741.0,207,50,46,40800116,True,CHI,4.0
1610612741.0,207,50,46,40800116,True,CHI,4.0
1610612738.0,208,50,46,40800116,True,BOS,-4.0
1610612738.0,208,50,46,40800116,True,BOS,-4.0
1610612738.0,210,50,46,40800116,True,BOS,-4.0
1610612738.0,210,50,46,40800116,True,BOS,-4.0
1610612738.0,212,50,48,40800116,True,BOS,-2.0
1610612738.0,212,50,48,40800116,True,BOS,-2.0
1610612741.0,213,50,48,40800116,True,CHI,2.0
1610612741.0,213,50,48,40800116,True,CHI,2.0
1610612738.0,218,50,50,40800116,True,BOS,0.0
1610612738.0,218,50,50,40800116,True,BOS,0.0
1610612741.0,223,50,50,40800116,True,CHI,0.0
1610612741.0,223,50,50,40800116,True,CHI,0.0
1610612738.0,225,50,50,40800116,True,BOS,0.0
1610612738.0,225,50,50,40800116,True,BOS,0.0
1610612741.0,229,52,50,40800116,True,CHI,2.0
1610612741.0,229,52,50,40800116,True,CHI,2.0
1610612738.0,241,53,55,40800116,True,BOS,2.0
1610612738.0,241,53,55,40800116,True,BOS,2.0
1610612741.0,242,55,55,40800116,True,CHI,0.0
1610612741.0,242,55,55,40800116,True,CHI,0.0
1610612741.0,246,57,55,40800116,True,CHI,2.0
1610612741.0,246,57,55,40800116,True,CHI,2.0
1610612738.0,247,57,55,40800116,True,BOS,-2.0
1610612738.0,247,57,55,40800116,True,BOS,-2.0
1610612741.0,249,59,55,40800116,True,CHI,4.0
1610612741.0,249,59,55,40800116,True,CHI,4.0
1610612738.0,263,59,57,40800116,True,BOS,-2.0
1610612738.0,263,59,57,40800116,True,BOS,-2.0
1610612741.0,265,62,57,40800116,True,CHI,5.0
1610612741.0,265,62,57,40800116,True,CHI,5.0
1610612738.0,267,62,59,40800116,True,BOS,-3.0
1610612738.0,267,62,59,40800116,True,BOS,-3.0
1610612741.0,268,62,59,40800116,True,CHI,3.0
1610612741.0,268,62,59,40800116,True,CHI,3.0
