GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200930,255,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20230228,UTA,SAS,22200930255,9960,0,1628966|1629640|1629646|1631103|1631104,0,REG,2023,1627739|1628374,5.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200930,277,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20230228,UTA,SAS,22200930277,10930,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,1630548,7.0,SG,Chaser,-0.7,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200930,373,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20230228,UTA,SAS,22200930373,15280,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629659,-1.0,SG,Point of Attack,-0.69,Bates-Diop 4' Dunk (4 PTS) (Collins 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200930,450,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20230228,UTA,SAS,22200930450,18510,0,1628380|1628966|1628984|1629640|1631104,0,REG,2023,203482|1629659,-7.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200944,49,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230302,SAS,IND,2220094449,2470,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Bates-Diop 1' Driving Reverse Layup (2 PTS) (Collins 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200944,173,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230302,SAS,IND,22200944173,8080,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,1631097,-9.0,SG,Chaser,-2.23,Bates-Diop 2' Layup (5 PTS) (Bassey 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200944,343,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230302,SAS,IND,22200944343,15050,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200944,351,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230302,SAS,IND,22200944351,15310,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Bates-Diop 2' Driving Finger Roll Layup (10 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200944,364,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20230302,SAS,IND,22200944364,16070,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1630174,5.0,SF,Wing Stopper,0.24,MISS Bates-Diop 14' Turnaround Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200944,388,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230302,SAS,IND,22200944388,17050,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,10.0,PG-SG,Point of Attack,-0.29,MISS Bates-Diop 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200944,502,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20230302,SAS,IND,22200944502,21920,0,1628380|1628966|1628984|1631104|1631230,0,REG,2023,1629670,15.0,SF,Low Activity,-1.08,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,55,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20230304,SAS,HOU,2220095955,3060,0,1628380|1628966|1628984|1630200|1631110,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,104,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,22200959104,4540,0,1628966|1629641|1629646|1631104|1631110,0,REG,2023,1629645|1631106,1.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,264,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20230304,SAS,HOU,22200959264,11210,0,1628380|1628966|1628984|1630200|1630572,1,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Bates-Diop 27' 3PT Jump Shot (5 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,377,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20230304,SAS,HOU,22200959377,15360,0,1628380|1628966|1628984|1630200|1631110,0,REG,2023,1630578|1629645,-7.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,415,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230304,SAS,HOU,22200959415,17850,0,1628380|1628966|1628984|1630200|1631110,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Bates-Diop 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,527,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230304,SAS,HOU,22200959527,22620,0,1628966|1629646|1630200|1630572|1631104,1,REG,2023,1630586,-9.0,C,Mobile Big,0.66,Bates-Diop 3' Driving Finger Roll Layup (9 PTS) (Bassey 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,541,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20230304,SAS,HOU,22200959541,23290,0,1628380|1628966|1630200|1630572|1631104,0,REG,2023,1630231,-11.0,SF,Low Activity,-1.64,MISS Bates-Diop 5' Fadeaway Jumper,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,626,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20230304,SAS,HOU,22200959626,26410,0,1628380|1628966|1628984|1631104|1631110,0,REG,2023,1630231,-12.0,SF,Low Activity,-1.64,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200959,649,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20230304,SAS,HOU,22200959649,27350,0,1628966|1629646|1630577|1631104|1631230,0,REG,2023,1629645,-15.0,PG,Point of Attack,-1.31,MISS Bates-Diop 10' Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,24,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20230305,HOU,SAS,2220096724,1170,0,1628966|1629640|1629646|1630170|1631103,1,REG,2023,1630231,8.0,SF,Low Activity,-1.64,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,41,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20230305,HOU,SAS,2220096741,2250,0,1628966|1629640|1629646|1630170|1631103,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,45,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,1,20230305,HOU,SAS,2220096745,2410,0,1628966|1629640|1629646|1630170|1631103,1,REG,2023,1630231,4.0,SF,Low Activity,-1.64,Bates-Diop 5' Running Layup (5 PTS) (Vassell 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,182,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20230305,HOU,SAS,22200967182,8480,0,1628966|1628984|1630170|1630572|1631104,0,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,Bates-Diop 4' Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,208,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-20,1,0,20230305,HOU,SAS,22200967208,9390,0,1628966|1629640|1630572|1630577|1631103,0,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,MISS Bates-Diop 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,380,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,HOU,SAS,22200967380,15830,0,1628966|1629640|1629646|1630170|1631103,0,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,Bates-Diop Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,383,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20230305,HOU,SAS,22200967383,16210,0,1628966|1629640|1629646|1630170|1631103,1,REG,2023,1629645,-10.0,PG,Point of Attack,-1.31,Bates-Diop 5' Turnaround Bank Shot (15 PTS) (Vassell 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,401,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230305,HOU,SAS,22200967401,17220,0,1628966|1629640|1629646|1630170|1631103,0,REG,2023,1629645,-16.0,PG,Point of Attack,-1.31,MISS Bates-Diop 4' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,557,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20230305,HOU,SAS,22200967557,24330,0,203476|1628966|1628984|1630170|1631103,0,REG,2023,1630256,-27.0,SF,Wing Stopper,0.05,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200967,559,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230305,HOU,SAS,22200967559,24400,0,203476|1628966|1628984|1630170|1631103,1,REG,2023,1631095,-25.0,PF,Wing Stopper,-0.9,Bates-Diop 3' Cutting Layup Shot (17 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201002,138,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20230310,SAS,DEN,22201002138,6360,0,203926|1628966|1629646|1630170|1630200,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201002,175,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230310,SAS,DEN,22201002175,7810,0,203926|1628380|1628966|1630170|1631110,0,REG,2023,1628971,-13.0,SF,Chaser,-0.16,Bates-Diop 4' Putback Layup (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201002,494,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20230310,SAS,DEN,22201002494,20590,0,203926|1628966|1629640|1629646|1630200,0,REG,2023,1627750,3.0,PG,Chaser,-0.87,MISS Bates-Diop 2' Running Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201002,496,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN,22201002496,20720,0,203926|1628966|1629640|1629646|1630200,0,REG,2023,201145,5.0,PF,Helper,-1.16,Bates-Diop Putback Dunk (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201002,503,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230310,SAS,DEN,22201002503,21180,0,203926|1628966|1629640|1629646|1630200,1,REG,2023,203999,5.0,C,Mobile Big,1.77,Bates-Diop 2' Driving Layup (6 PTS) (Jones 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201002,523,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20230310,SAS,DEN,22201002523,21830,0,203926|1628966|1630170|1630200|1630572,1,REG,2023,201145,8.0,PF,Helper,-1.16,Bates-Diop 24' 3PT Jump Shot (9 PTS) (Vassell 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201018,87,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20230312,SAS,OKC,2220101887,3380,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,MISS Bates-Diop 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201018,242,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230312,SAS,OKC,22201018242,10040,0,203926|1628380|1628966|1628984|1631104,1,REG,2023,1630322|1631172,-11.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201018,309,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,SAS,OKC,22201018309,12410,0,203926|1628380|1628966|1629641|1631104,0,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,Bates-Diop Putback Layup (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201018,376,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230312,SAS,OKC,22201018376,14670,0,1628380|1628966|1628984|1630170|1631104,1,REG,2023,1629652,-3.0,SF,Point of Attack,-0.09,Bates-Diop 1' Cutting Layup Shot (6 PTS) (Collins 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201018,386,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230312,SAS,OKC,22201018386,15550,0,1628380|1628966|1628984|1630170|1631104,1,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Bates-Diop 3PT Jump Shot (9 PTS) (Wesley 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201018,602,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20230312,SAS,OKC,22201018602,24930,0,1628380|1628966|1628984|1629641|1630170,0,REG,2023,1630322,-13.0,SG,Chaser,-0.31,Bates-Diop 5' Turnaround Jump Shot (11 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201018,630,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20230312,SAS,OKC,22201018630,25870,0,1628380|1628966|1628984|1629641|1630170,0,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201032,175,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230314,SAS,ORL,22201032175,8140,0,203926|1628966|1629646|1630170|1631104,1,REG,2023,1629626,12.0,PF,Helper,1.2,Bates-Diop 26' 3PT Running Jump Shot (3 PTS) (Wesley 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201032,182,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20230314,SAS,ORL,22201032182,8880,0,203926|1628966|1629646|1630170|1631104,1,REG,2023,1629626,13.0,PF,Helper,1.2,Bates-Diop 24' 3PT Jump Shot (6 PTS) (Vassell 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201032,323,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20230314,SAS,ORL,22201032323,14930,0,1628380|1628966|1628984|1630170|1631110,1,REG,2023,1631094,10.0,PF,Helper,-0.02,Bates-Diop 3PT Jump Shot (9 PTS) (Vassell 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201032,368,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20230314,SAS,ORL,22201032368,17970,0,1628380|1628966|1628984|1630170|1631110,0,REG,2023,1628365,15.0,PG,Point of Attack,0.63,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201032,564,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20230314,SAS,ORL,22201032564,25850,0,1628380|1628966|1628984|1630170|1631110,1,REG,2023,1630532,11.0,SF,Helper,0.72,Bates-Diop 3PT Jump Shot (12 PTS) (Sochan 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201032,574,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230314,SAS,ORL,22201032574,26390,0,1628380|1628966|1628984|1630170|1631110,0,REG,2023,1631094,13.0,PF,Helper,-0.02,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201032,593,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230314,SAS,ORL,22201032593,27080,0,203926|1628380|1628966|1628984|1631110,1,REG,2023,1631094,15.0,PF,Helper,-0.02,Bates-Diop 8' Driving Floating Jump Shot (14 PTS) (Graham 9 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201052,90,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20230317,SAS,MEM,2220105290,4490,0,1628966|1629640|1630200|1630572|1631110,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201052,114,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20230317,SAS,MEM,22201052114,5840,0,1628966|1630200|1630572|1631104|1631110,1,REG,2023,1628415,6.0,SF,Wing Stopper,0.35,Bates-Diop 26' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201052,124,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230317,SAS,MEM,22201052124,6250,0,1628966|1630200|1630572|1631103|1631104,1,REG,2023,1631254,5.0,PF,Mobile Big,-1.07,Bates-Diop 3' Driving Layup (7 PTS) (Mamukelashvili 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201052,141,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20230317,SAS,MEM,22201052141,6780,0,1628966|1630200|1630572|1631103|1631104,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201080,37,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230321,NOP,SAS,2220108037,2180,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,1627742,2.0,SF,Helper,-0.64,Bates-Diop 2' Running Finger Roll Layup (2 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201080,385,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20230321,NOP,SAS,22201080385,16340,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,203468,-25.0,PG,Chaser,-1.42,Bates-Diop 27' 3PT Jump Shot (7 PTS) (Mamukelashvili 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201080,395,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20230321,NOP,SAS,22201080395,17010,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,1630530,-24.0,SF,Helper,-0.47,Bates-Diop 27' 3PT Jump Shot (10 PTS) (Jones 6 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,41,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,0,20230322,MIL,SAS,2220108941,1790,0,1628380|1628966|1630170|1631103|1631110,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,MISS Bates-Diop 28' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,338,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,1,20230322,MIL,SAS,22201089338,12790,0,203476|1628966|1630170|1630577|1631110,1,REG,2023,1626192,-3.0,SF,Low Activity,-0.36,Bates-Diop 8' Turnaround Bank Shot (2 PTS) (Dieng 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,435,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20230322,MIL,SAS,22201089435,16060,0,203476|1628966|1630170|1631103|1631110,0,REG,2023,203507,-21.0,PF,Anchor Big,0.88,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
