GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200594,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20230107,GSW,ORL,22200594367,16110,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1630532,-6.0,SF,Helper,0.72,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200594,512,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20230107,GSW,ORL,22200594512,22160,0,203952|1628978|1629660|1630237|1631116,0,REG,2023,1630175,-11.0,PG,Point of Attack,-0.66,MISS Wiggins 8' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200594,538,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20230107,GSW,ORL,22200594538,23140,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1630532,-12.0,SF,Helper,0.72,Wiggins 17' Turnaround Jump Shot (12 PTS) (Green 6 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200594,558,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20230107,GSW,ORL,22200594558,24110,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1630532,-18.0,SF,Helper,0.72,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20230110,GSW,PHX,2220061513,590,0,201939|202691|203110|203952|1626172,0,REG,2023,202687|1628470,1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20230110,GSW,PHX,2220061527,1310,0,201939|202691|203110|203952|1626172,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Wiggins 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,1,20230110,GSW,PHX,2220061545,2410,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20230110,GSW,PHX,2220061554,2780,0,2738|201939|202691|203110|203952,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,169,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20230110,GSW,PHX,22200615169,7750,0,201939|203110|203952|1629673|1630237,0,REG,2023,1627814,-4.0,SG,Low Activity,0.14,MISS Wiggins 15' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,195,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230110,GSW,PHX,22200615195,8630,0,201939|203110|203952|1629673|1630237,0,REG,2023,202687|1627814|1630613,-7.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,210,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,GSW,PHX,22200615210,8970,0,201939|203110|203952|1629673|1630237,0,REG,2023,1630613,-9.0,SG,Chaser,-1.92,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,212,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,22200615212,8980,0,201939|203110|203952|1629673|1630237,0,REG,2023,202687|1630613,-7.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,239,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20230110,GSW,PHX,22200615239,10370,0,201939|202691|203952|1626172|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,384,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20230110,GSW,PHX,22200615384,15990,0,201939|202691|203110|203952|1626172,0,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20230110,GSW,PHX,22200615402,16520,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,Wiggins 3' Alley Oop Layup (6 PTS) (Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200615,417,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20230110,GSW,PHX,22200615417,17360,0,201939|202691|203110|203952|1629673,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200615,551,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20230110,GSW,PHX,22200615551,22120,0,2738|201939|203110|203952|1629673,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,2738.0
Shot Chart Detail,22200615,586,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20230110,GSW,PHX,22200615586,23680,0,2738|201939|203110|203952|1629673,0,REG,2023,1630688,-14.0,SF,Helper,0.12,MISS Wiggins 18' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,656,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230110,GSW,PHX,22200615656,25760,0,2738|201939|202691|203952|1629673,0,REG,2023,1628470,-15.0,PF,Wing Stopper,0.55,MISS Wiggins 1' Tip Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200615,740,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20230110,GSW,PHX,22200615740,28300,0,201939|202691|203110|203952|1629673,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20230113,SAS,GSW,2220063517,430,0,201939|202691|203110|203952|1626172,0,REG,2023,1627751,-1.0,C,Anchor Big,2.68,MISS Wiggins 5' Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20230113,SAS,GSW,2220063523,740,0,201939|202691|203110|203952|1626172,0,REG,2023,1631110|1627751,-1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230113,SAS,GSW,2220063559,2260,0,2738|201939|202691|203110|203952,0,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,Wiggins 2' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,80,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20230113,SAS,GSW,2220063580,3430,0,2738|201939|202691|203110|203952,0,REG,2023,1631110,8.0,PF,Wing Stopper,-0.1,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20230113,SAS,GSW,2220063592,3930,0,2738|201939|203110|203952|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,103,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20230113,SAS,GSW,22200635103,4300,0,2738|201939|203110|203952|1629673,0,REG,2023,1631110,4.0,PF,Wing Stopper,-0.1,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,198,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20230113,SAS,GSW,22200635198,8060,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,Wiggins 27' 3PT Pullup Jump Shot (5 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200635,226,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20230113,SAS,GSW,22200635226,9230,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1627751,11.0,C,Anchor Big,2.68,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230113,SAS,GSW,22200635353,13160,0,201939|202691|203110|203952|1629673,0,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,Wiggins 2' Putback Dunk (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20230113,SAS,GSW,22200635356,13390,0,201939|202691|203110|203952|1629673,0,REG,2023,1627751,12.0,C,Anchor Big,2.68,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,392,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20230113,SAS,GSW,22200635392,14710,0,201939|202691|203110|203952|1626172,0,REG,2023,1631110|1629641,12.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230113,SAS,GSW,22200635408,15410,0,201939|202691|203110|203952|1626172,1,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,Wiggins 1' Cutting Dunk Shot (9 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200635,438,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20230113,SAS,GSW,22200635438,17170,0,2738|201939|202691|203110|203952,1,REG,2023,1629641,14.0,SG,Wing Stopper,-0.64,Wiggins 3PT Running Jump Shot (12 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200635,635,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20230113,SAS,GSW,22200635635,24620,0,2738|203952|1626172|1628978|1629673,0,REG,2023,1631110,32.0,PF,Wing Stopper,-0.1,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,639,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,SAS,GSW,22200635639,24710,0,2738|203952|1626172|1628978|1629673,0,REG,2023,1631103|1630200,34.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,665,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230113,SAS,GSW,22200635665,25460,0,2738|203952|1626172|1629673|1630541,0,REG,2023,1631104,35.0,SG,Point of Attack,-0.87,Wiggins 4' Layup (16 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200635,668,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20230113,SAS,GSW,22200635668,25660,0,2738|203952|1626172|1629673|1630541,0,REG,2023,1628966,35.0,PF,Helper,0.07,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20230115,CHI,GSW,2220065015,670,0,201939|202691|203110|203952|1626172,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,68,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20230115,CHI,GSW,2220065068,3130,0,201939|202691|203110|203952|1630541,0,REG,2023,1627936,-10.0,PG,Point of Attack,2.75,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,180,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20230115,CHI,GSW,22200650180,7570,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Wiggins 28' 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200650,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20230115,CHI,GSW,22200650300,12090,0,201939|202691|203952|1626172|1629673,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,362,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230115,CHI,GSW,22200650362,14390,0,201939|202691|203952|1626172|1629673,0,REG,2023,203897,3.0,SG,Chaser,-0.92,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20230115,CHI,GSW,22200650371,14610,0,201939|202691|203110|203952|1626172,1,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,Wiggins 6' Driving Floating Jump Shot (6 PTS) (Green 6 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200650,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20230115,CHI,GSW,22200650380,15300,0,201939|202691|203110|203952|1626172,0,REG,2023,203897,8.0,SG,Chaser,-0.92,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,401,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-18,1,0,20230115,CHI,GSW,22200650401,16350,0,201939|202691|203110|203952|1626172,0,REG,2023,203897,4.0,SG,Chaser,-0.92,MISS Wiggins 9' Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20230115,CHI,GSW,22200650418,16990,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,420,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20230115,CHI,GSW,22200650420,17090,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,540,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,0,20230115,CHI,GSW,22200650540,21960,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS Wiggins 15' Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,558,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20230115,CHI,GSW,22200650558,22780,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1627884,-9.0,PF,Helper,0.37,Wiggins 26' 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200650,607,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230115,CHI,GSW,22200650607,25080,0,201939|202691|203952|1626172|1628978,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20230116,WAS,GSW,2220066013,750,0,201939|203110|203952|1626172|1629673,1,REG,2023,204001,-2.0,C,Anchor Big,1.01,Wiggins 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200660,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20230116,WAS,GSW,2220066017,1110,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Wiggins 6' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,0,20230116,WAS,GSW,2220066029,1990,0,201939|203110|203952|1626172|1629673,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20230116,WAS,GSW,2220066037,2540,0,201939|203110|203952|1626172|1629673,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS Wiggins 11' Driving Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20230116,WAS,GSW,2220066044,2850,0,201939|203110|203952|1626172|1629673,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,62,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20230116,WAS,GSW,2220066062,3400,0,201939|203110|203952|1629660|1630237,1,REG,2023,204001,-1.0,C,Anchor Big,1.01,Wiggins 17' Pullup Jump Shot (5 PTS) (Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200660,192,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,177,1,1,20230116,WAS,GSW,22200660192,8830,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Wiggins 20' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,238,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,0,20230116,WAS,GSW,22200660238,10770,0,201939|203952|1626172|1628978|1629673,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Wiggins 21' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,253,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20230116,WAS,GSW,22200660253,11230,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230116,WAS,GSW,22200660266,11970,0,201939|203110|203952|1626172|1629673,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200660,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,266,1,0,20230116,WAS,GSW,22200660285,12760,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,346,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,286,1,0,20230116,WAS,GSW,22200660346,14860,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Wiggins 29' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
