GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200757,199,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20230130,BKN,LAL,22200757199,8480,0,201566|1629022|1629060|1629117|1631108,0,REG,2023,1629139,-14.0,SF,Helper,-0.42,MISS Hachimura 12' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200757,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230130,BKN,LAL,22200757286,11140,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1626220,-15.0,SF,Helper,-0.28,Hachimura 2' Driving Layup (7 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200757,289,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230130,BKN,LAL,22200757289,11420,0,201976|203471|1628418|1628972|1629060,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200757,300,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230130,BKN,LAL,22200757300,11930,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-17.0,SG,Chaser,-1.27,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200757,379,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,1,20230130,BKN,LAL,22200757379,15300,0,201976|203471|1628418|1628972|1629060,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200757,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20230130,BKN,LAL,22200757403,16400,0,201976|203471|1628418|1628972|1629060,0,REG,2023,1626220,2.0,SF,Helper,-0.28,O'Neale BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200757,636,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230130,BKN,LAL,22200757636,25420,0,201566|201976|203471|1628972|1629060,1,REG,2023,1629139,-10.0,SF,Helper,-0.42,Hachimura 3' Cutting Layup Shot (14 PTS) (Westbrook 10 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200757,678,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230130,BKN,LAL,22200757678,27320,0,201566|201976|203471|1628972|1629060,1,REG,2023,1629651,-11.0,C,Mobile Big,2.27,Hachimura 3' Driving Layup (16 PTS) (Brown Jr. 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20230131,NYK,LAL,2220076519,1050,0,2544|203076|203471|1628972|1629060,1,REG,2023,1629628,1.0,SG,Helper,-1.34,Hachimura 16' Step Back Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,23,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20230131,NYK,LAL,2220076523,1330,0,2544|203076|203471|1628972|1629060,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200765,34,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230131,NYK,LAL,2220076534,1710,0,2544|203076|203471|1628972|1629060,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Hachimura 2' Running Reverse Layup (4 PTS) (James 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230131,NYK,LAL,2220076595,4460,0,2544|201566|203471|1628418|1629060,1,REG,2023,1629656,10.0,SG,Point of Attack,0.3,Hachimura 1' Running Dunk (7 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,212,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20230131,NYK,LAL,22200765212,9770,0,2544|203076|203471|1629022|1629060,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Hachimura 25' 3PT Jump Shot (10 PTS) (James 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,230,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,196,1,1,20230131,NYK,LAL,22200765230,10540,0,2544|203471|1628418|1629022|1629060,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Hachimura 20' Pullup Jump Shot (12 PTS) (James 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,323,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230131,NYK,LAL,22200765323,14520,0,2544|203076|203471|1628972|1629060,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200765,329,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230131,NYK,LAL,22200765329,14820,0,2544|203076|203471|1628972|1629060,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,Sims BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,334,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20230131,NYK,LAL,22200765334,14950,0,2544|203076|203471|1628972|1629060,1,REG,2023,1629656,2.0,SG,Point of Attack,0.3,Hachimura 3PT Jump Shot (15 PTS) (Schroder 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,369,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230131,NYK,LAL,22200765369,17050,0,2544|203076|203471|1628972|1629060,1,REG,2023,1629656,1.0,SG,Point of Attack,0.3,Hachimura 1' Cutting Layup Shot (17 PTS) (Schroder 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200765,550,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230131,NYK,LAL,22200765550,24400,0,2544|203076|203471|1628972|1629060,1,REG,2023,1630193|203944,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200765,607,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230131,NYK,LAL,22200765607,26260,0,2544|201566|203076|1628972|1629060,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,Brunson BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200778,40,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20230202,IND,LAL,2220077840,2000,0,2544|201976|203076|203471|1629060,1,REG,2023,1627741|1626167,-1.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200778,45,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230202,IND,LAL,2220077845,2330,0,2544|201976|203076|203471|1629060,0,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,MISS Hachimura 2' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200778,64,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230202,IND,LAL,2220077864,3390,0,2544|201566|203076|203471|1629060,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,Turner BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200778,322,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230202,IND,LAL,22200778322,14630,0,2544|201976|203076|203471|1629060,0,REG,2023,1627741,-11.0,SF,Helper,-1.22,Hachimura 2' Layup (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200778,451,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20230202,IND,LAL,22200778451,20830,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,1631097,-12.0,SG,Chaser,-2.23,MISS Hachimura 13' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200778,489,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20230202,IND,LAL,22200778489,22310,0,201566|201976|1628418|1629022|1629060,1,REG,2023,204456,-10.0,PG,Point of Attack,-0.33,Hachimura 3' Layup (6 PTS) (Westbrook 7 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200778,499,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230202,IND,LAL,22200778499,22660,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,MISS Hachimura 2' Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200778,552,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20230202,IND,LAL,22200778552,24380,0,2544|201566|201976|203471|1629060,0,REG,2023,1629052,-7.0,PF,Low Activity,-0.21,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200778,569,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20230202,IND,LAL,22200778569,24820,0,2544|201976|203076|203471|1629060,0,REG,2023,1627741,-5.0,SF,Helper,-1.22,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200798,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,0,20230204,NOP,LAL,2220079841,1410,0,2544|201976|203076|203471|1629060,0,REG,2023,1630529|1630230,1.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200798,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230204,NOP,LAL,2220079852,1820,0,2544|201976|203076|203471|1629060,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Hachimura 2' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200798,59,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20230204,NOP,LAL,2220079859,2400,0,2544|201976|203076|203471|1629060,1,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Hachimura 3PT Jump Shot (5 PTS) (Davis 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200798,75,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230204,NOP,LAL,2220079875,3060,0,2544|201976|203076|203471|1629060,0,REG,2023,1630530,4.0,SF,Helper,-0.47,MISS Hachimura 3' Putback Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200798,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20230204,NOP,LAL,2220079877,3090,0,2544|201566|203076|203471|1628972,0,REG,2023,203468|1630529|1630530,4.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200798,139,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20230204,NOP,LAL,22200798139,5760,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,203468,4.0,PG,Chaser,-1.42,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200798,488,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230204,NOP,LAL,22200798488,20670,0,201566|1628972|1629022|1629060|1629117,1,REG,2023,1630230,5.0,SF,Wing Stopper,-0.44,Hachimura 2' Cutting Layup Shot (8 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200821,31,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230207,LAL,OKC,2220082131,1540,0,2544|201976|203076|203471|1629060,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200821,301,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20230207,LAL,OKC,22200821301,12010,0,201566|201976|203076|203471|1629060,0,REG,2023,1630198|1630581,-11.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200821,407,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20230207,LAL,OKC,22200821407,17410,0,2544|201976|203076|203471|1629060,0,REG,2023,1628983,-8.0,PG,Chaser,0.57,Hachimura 20' Pullup Jump Shot (6 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200821,531,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20230207,LAL,OKC,22200821531,22480,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,Hachimura 20' Jump Shot (8 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200821,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230207,LAL,OKC,22200821539,23060,0,201566|1628418|1628972|1629022|1629060,1,REG,2023,1631114,0.0,SG,Helper,0.78,Hachimura 2' Driving Layup (10 PTS) (Westbrook 8 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200821,543,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20230207,LAL,OKC,22200821543,23360,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,1630198|1631114,-3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200821,588,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20230207,LAL,OKC,22200821588,25130,0,2544|201976|203076|203471|1629060,1,REG,2023,203488,-8.0,C,Helper,0.0,Hachimura 27' 3PT Jump Shot (14 PTS) (Beverley 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200834,18,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20230209,LAL,MIL,2220083418,960,0,203076|203471|1628972|1629060|1631108,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Hachimura 6' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200834,124,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230209,LAL,MIL,22200834124,5990,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,203114,4.0,SF,Helper,-0.67,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200834,187,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,1,20230209,LAL,MIL,22200834187,8280,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1630572,6.0,C,Helper,-0.52,Hachimura 17' Step Back Jump Shot (2 PTS) (Brown Jr. 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200834,190,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20230209,LAL,MIL,22200834190,8550,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1630572,6.0,C,Helper,-0.52,MISS Hachimura 13' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200834,252,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20230209,LAL,MIL,22200834252,10650,0,203076|203471|1628972|1629060|1631108,1,REG,2023,203114,8.0,SF,Helper,-0.67,Hachimura 19' Pullup Jump Shot (4 PTS) (Schroder 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200834,284,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20230209,LAL,MIL,22200834284,11930,0,203076|203471|1628972|1629022|1629060,0,REG,2023,201572,4.0,C,Anchor Big,2.27,MISS Hachimura 4' Cutting Layup Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200834,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,LAL,MIL,22200834286,11960,0,203076|203471|1628972|1629022|1629060,0,REG,2023,201572,6.0,C,Anchor Big,2.27,Hachimura Tip Layup Shot (6 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200834,377,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20230209,LAL,MIL,22200834377,15770,0,203076|203471|1628972|1629060|1631108,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200834,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20230209,LAL,MIL,22200834595,24940,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,201950|203114,-7.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,26,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20230211,GSW,LAL,2220085326,1160,0,203076|203471|1626156|1628972|1629060,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,48,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,0,20230211,GSW,LAL,2220085348,2250,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,84,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,47,1,0,20230211,GSW,LAL,2220085384,4240,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Hachimura 13' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20230211,GSW,LAL,22200853239,10060,0,203076|203471|1626156|1629022|1629060,1,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Hachimura 26' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200853,255,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230211,GSW,LAL,22200853255,11180,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1629673|1626172,-3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,280,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20230211,GSW,LAL,22200853280,12350,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Hachimura 14' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,293,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230211,GSW,LAL,22200853293,12840,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1629660,-3.0,SG,Chaser,-0.13,MISS Hachimura 26' 3PT Running Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,343,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20230211,GSW,LAL,22200853343,15510,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1626172,0.0,C,Anchor Big,1.15,Hachimura 16' Pullup Jump Shot (9 PTS) (Schroder 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200853,359,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230211,GSW,LAL,22200853359,16220,0,203076|203471|1626156|1628972|1629060,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,617,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20230211,GSW,LAL,22200853617,26030,0,203076|203471|1626156|1629060|1630559,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200853,647,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20230211,GSW,LAL,22200853647,27260,0,203076|203471|1626156|1629060|1630559,0,REG,2023,203952|202691,7.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200867,58,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20230213,POR,LAL,2220086758,2840,0,203076|203471|1626156|1628972|1629060,0,REG,2023,203081,7.0,PG,Chaser,-2.46,Hachimura 11' Turnaround Fadeaway (4 PTS),PF,Shot Creator,-1.27
