GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200802,301,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230205,CHA,ORL,22200802301,13010,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1631094,1.0,PF,Helper,-0.02,Plumlee 1' Driving Layup (6 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200802,607,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-20,1,0,20230205,CHA,ORL,22200802607,27220,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,MISS Plumlee 2' Reverse Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200802,634,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230205,CHA,ORL,22200802634,28580,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628365,-6.0,PG,Point of Attack,0.63,Plumlee 3' Cutting Layup Shot (8 PTS) (Ball 6 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200802,645,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230205,CHA,ORL,22200802645,28770,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,Plumlee 2' Putback Layup (10 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,58,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20230208,WAS,CHA,2220082358,3130,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203078|1629655,3.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,79,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20230208,WAS,CHA,2220082379,4020,0,202330|203486|1626179|1629023|1630163,0,REG,2023,204001,3.0,C,Anchor Big,1.01,MISS Plumlee 4' Driving Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,84,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230208,WAS,CHA,2220082384,4350,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203078,3.0,SG,Chaser,-0.73,Plumlee 2' Driving Dunk (3 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,291,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20230208,WAS,CHA,22200823291,12630,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203078,1.0,SG,Chaser,-0.73,Beal BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,358,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230208,WAS,CHA,22200823358,15660,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,Beal BLOCK (2 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,521,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20230208,WAS,CHA,22200823521,22370,0,203486|1628372|1629023|1629667|1630163,0,REG,2023,1629655,-15.0,C,Anchor Big,0.36,MISS Plumlee 7' Turnaround Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,624,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230208,WAS,CHA,22200823624,27090,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629655|1630166,-17.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,639,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230208,WAS,CHA,22200823639,27780,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203078|1626153|1630166,-15.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200823,642,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20230208,WAS,CHA,22200823642,28090,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630166,-13.0,SF,Wing Stopper,1.03,Plumlee 4' Cutting Layup Shot (9 PTS) (Ball 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200871,93,203486,Mason Plumlee,1610612746,LA Clippers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230214,LAC,GSW,2220087193,5160,0,202695|203486|1626181|1629611|1630538,1,REG,2023,203210,10.0,PF,Helper,-0.22,Plumlee 1' Layup (2 PTS) (Hyland 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200871,492,203486,Mason Plumlee,1610612746,LA Clippers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,22200871492,21580,0,201569|201587|203486|1626181|1630538,0,REG,2023,202691,12.0,SF,Wing Stopper,-0.61,Plumlee Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200885,188,203486,Mason Plumlee,1610612746,LA Clippers,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230216,PHX,LAC,22200885188,7610,0,201569|201587|202331|203486|1630538,1,REG,2023,1626164|1629111,7.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200885,525,203486,Mason Plumlee,1610612746,LA Clippers,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230216,PHX,LAC,22200885525,22340,0,201569|201587|202331|203486|1630538,1,REG,2023,202687|1630240,9.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200902,26,203486,Mason Plumlee,1610612746,LA Clippers,1,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20230224,LAC,SAC,2220090226,1230,0,201566|202331|202694|202695|203486,1,REG,2023,1628989,-4.0,SG,Chaser,0.03,Plumlee 3' Reverse Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200902,80,203486,Mason Plumlee,1610612746,LA Clippers,1,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230224,LAC,SAC,2220090280,3940,0,201566|202331|202694|202695|203486,1,REG,2023,1628989,-1.0,SG,Chaser,0.03,Plumlee 2' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200902,212,203486,Mason Plumlee,1610612746,LA Clippers,2,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230224,LAC,SAC,22200902212,9080,0,201569|201587|203486|1626181|1629611,1,REG,2023,1627734|1628370,6.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200902,771,203486,Mason Plumlee,1610612746,LA Clippers,6,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230224,LAC,SAC,22200902771,33430,2,201566|201587|202695|203486|1626181,1,REG,2023,1628370,4.0,SG,Low Activity,-1.15,Plumlee 1' Cutting Dunk Shot (10 PTS) (Westbrook 14 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200918,483,203486,Mason Plumlee,1610612746,LA Clippers,4,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230226,DEN,LAC,22200918483,21710,0,201569|203486|1626181|1629611|1630538,1,REG,2023,1628418,-7.0,C,Anchor Big,0.21,Plumlee 2' Alley Oop Dunk (2 PTS) (Powell 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200918,487,203486,Mason Plumlee,1610612746,LA Clippers,4,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20230226,DEN,LAC,22200918487,22050,0,201569|203486|1626181|1629611|1630538,0,REG,2023,1628418,-7.0,C,Anchor Big,0.21,Plumlee 5' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200932,206,203486,Mason Plumlee,1610612746,LA Clippers,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230228,LAC,MIN,22200932206,8600,0,201569|201587|203486|1626181|1629611,1,REG,2023,203937,7.0,PF,Helper,1.25,Plumlee 2' Turnaround Hook Shot (5 PTS) (Mann 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200932,224,203486,Mason Plumlee,1610612746,LA Clippers,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20230228,LAC,MIN,22200932224,9190,0,201569|202331|203486|1626181|1629611,0,REG,2023,203085,5.0,SG,Point of Attack,-0.71,MISS Plumlee 5' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200945,33,203486,Mason Plumlee,1610612746,LA Clippers,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230302,GSW,LAC,2220094533,1730,0,201566|201569|202331|202695|203486,1,REG,2023,1629673,3.0,PG,Chaser,-1.27,Plumlee 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200945,220,203486,Mason Plumlee,1610612746,LA Clippers,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230302,GSW,LAC,22200945220,10190,0,201566|202331|202695|203486|1626181,1,REG,2023,1630237|1629673,5.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200945,355,203486,Mason Plumlee,1610612746,LA Clippers,3,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20230302,GSW,LAC,22200945355,14680,0,201566|201569|202331|202695|203486,0,REG,2023,1626172,9.0,C,Anchor Big,1.15,MISS Plumlee 6' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200945,436,203486,Mason Plumlee,1610612746,LA Clippers,3,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20230302,GSW,LAC,22200945436,17600,0,201566|201569|202331|202695|203486,0,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,Thompson BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200945,447,203486,Mason Plumlee,1610612746,LA Clippers,3,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230302,GSW,LAC,22200945447,17750,0,201566|201569|202695|203486|1626181,1,REG,2023,203110,5.0,PF,Helper,3.03,Plumlee 3' Alley Oop Dunk (10 PTS) (Westbrook 6 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200954,20,203486,Mason Plumlee,1610612746,LA Clippers,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,SAC,LAC,2220095420,980,0,201566|201569|201587|202331|203486,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200954,46,203486,Mason Plumlee,1610612746,LA Clippers,1,8,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230303,SAC,LAC,2220095446,1990,0,201566|201569|201587|202331|203486,1,REG,2023,1627734,4.0,C,Mobile Big,1.51,Plumlee 3' Driving Hook Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200954,58,203486,Mason Plumlee,1610612746,LA Clippers,1,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,SAC,LAC,2220095458,2470,0,201566|201569|201587|202331|203486,0,REG,2023,1628368|203084|1629056,3.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200954,69,203486,Mason Plumlee,1610612746,LA Clippers,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230303,SAC,LAC,2220095469,2970,0,201566|201569|201587|202331|203486,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,Sabonis BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200954,234,203486,Mason Plumlee,1610612746,LA Clippers,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230303,SAC,LAC,22200954234,9900,0,201566|201569|203486|203496|1629611,1,REG,2023,1627734,-2.0,C,Mobile Big,1.51,Plumlee 3' Cutting Layup Shot (6 PTS) (Coffey 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200954,476,203486,Mason Plumlee,1610612746,LA Clippers,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230303,SAC,LAC,22200954476,20980,0,203486|203496|1629599|1629611|1630538,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Plumlee 1' Driving Reverse Layup (11 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200954,480,203486,Mason Plumlee,1610612746,LA Clippers,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230303,SAC,LAC,22200954480,21230,0,203486|203496|1629599|1629611|1630538,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Plumlee 2' Layup (13 PTS) (Mann 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,91,203486,Mason Plumlee,1610612746,LA Clippers,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230305,LAC,MEM,2220097091,4110,0,201569|201587|202331|202695|203486,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Plumlee 3' Dunk (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,118,203486,Mason Plumlee,1610612746,LA Clippers,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,20230305,LAC,MEM,22200970118,5840,0,201569|201587|202695|203486|1629611,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Plumlee 14' Pullup Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,137,203486,Mason Plumlee,1610612746,LA Clippers,1,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20230305,LAC,MEM,22200970137,6450,0,201569|201587|202695|203486|1629611,1,REG,2023,1630583,3.0,PF,Helper,1.14,Plumlee 5' Turnaround Hook Shot (4 PTS) (Mann 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,141,203486,Mason Plumlee,1610612746,LA Clippers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230305,LAC,MEM,22200970141,6870,0,201569|201587|202695|203486|1629611,0,REG,2023,1630217|1629723,2.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,238,203486,Mason Plumlee,1610612746,LA Clippers,2,5,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230305,LAC,MEM,22200970238,11170,0,201566|201569|202331|202695|203486,1,REG,2023,1628991,4.0,C,Mobile Big,2.17,Plumlee 1' Reverse Dunk (8 PTS) (Westbrook 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,436,203486,Mason Plumlee,1610612746,LA Clippers,3,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230305,LAC,MEM,22200970436,19470,0,201569|202331|202695|203486|1629611,1,REG,2023,1630583,-8.0,PF,Helper,1.14,Plumlee 3' Reverse Layup (10 PTS) (Mann 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,470,203486,Mason Plumlee,1610612746,LA Clippers,3,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230305,LAC,MEM,22200970470,21130,0,201569|202694|202695|203486|1629611,1,REG,2023,1629723|1630583,-14.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200970,496,203486,Mason Plumlee,1610612746,LA Clippers,4,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230305,LAC,MEM,22200970496,22170,0,201566|201569|202694|203486|1629611,1,REG,2023,1628379,-13.0,SG,Low Activity,-1.1,Plumlee 2' Alley Oop Layup (14 PTS) (Westbrook 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200991,140,203486,Mason Plumlee,1610612746,LA Clippers,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230308,LAC,TOR,22200991140,6970,0,201569|201587|202695|203486|1629611,1,REG,2023,1627832|1629018,-8.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200991,396,203486,Mason Plumlee,1610612746,LA Clippers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230308,LAC,TOR,22200991396,19800,0,201569|202331|202695|203486|1629611,1,REG,2023,1629018,9.0,SG,Chaser,-0.67,Plumlee 2' Running Layup (6 PTS) (Mann 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200991,415,203486,Mason Plumlee,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20230308,LAC,TOR,22200991415,20580,0,201569|201587|202695|203486|1629611,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS Plumlee 6' Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22201004,173,203486,Mason Plumlee,1610612746,LA Clippers,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230311,LAC,NYK,22201004173,8940,0,201569|201587|202331|203486|1629611,1,REG,2023,1630540|1628392,4.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201004,393,203486,Mason Plumlee,1610612746,LA Clippers,3,4,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230311,LAC,NYK,22201004393,19070,0,201566|202331|202694|202695|203486,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Plumlee 2' Reverse Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22201004,432,203486,Mason Plumlee,1610612746,LA Clippers,3,1,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230311,LAC,NYK,22201004432,20950,0,201569|201587|202695|203486|1629611,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,MISS Plumlee 1' Driving Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22201004,442,203486,Mason Plumlee,1610612746,LA Clippers,3,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,LAC,NYK,22201004442,21280,0,201569|201587|202695|203486|1629611,0,REG,2023,1628392|1628404,1.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201041,200,203486,Mason Plumlee,1610612746,LA Clippers,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230315,LAC,GSW,22201041200,9230,0,201569|201587|202331|203486|1629611,1,REG,2023,203210,3.0,PF,Helper,-0.22,Plumlee 2' Cutting Dunk Shot (2 PTS) (Batum 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201041,214,203486,Mason Plumlee,1610612746,LA Clippers,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230315,LAC,GSW,22201041214,9730,0,201569|201587|202331|203486|1629611,1,REG,2023,1630541,3.0,SG,Chaser,-0.63,Plumlee 2' Running Layup (4 PTS) (George 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201056,118,203486,Mason Plumlee,1610612746,LA Clippers,1,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230318,LAC,ORL,22201056118,4680,0,201566|201569|202331|202694|203486,1,REG,2023,1630532|203914,-5.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201056,479,203486,Mason Plumlee,1610612746,LA Clippers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230318,LAC,ORL,22201056479,20560,0,201587|202331|203486|203496|1629611,0,REG,2023,1630175,2.0,PG,Point of Attack,-0.66,MISS Plumlee 2' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22201056,567,203486,Mason Plumlee,1610612746,LA Clippers,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230318,LAC,ORL,22201056567,24140,0,201566|201587|203486|203496|1629611,1,REG,2023,1631216|1630532,4.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201069,104,203486,Mason Plumlee,1610612746,LA Clippers,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230319,POR,LAC,22201069104,4920,0,201569|201587|202695|203486|1629611,0,REG,2023,1629234,11.0,C,Mobile Big,0.54,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22201069,106,203486,Mason Plumlee,1610612746,LA Clippers,1,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,POR,LAC,22201069106,4930,0,201569|201587|202695|203486|1629611,0,REG,2023,1629234,11.0,C,Mobile Big,0.54,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22201069,108,203486,Mason Plumlee,1610612746,LA Clippers,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,POR,LAC,22201069108,4960,0,201569|201587|202695|203486|1629611,0,REG,2023,1629234|1629642|1631101,13.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201069,165,203486,Mason Plumlee,1610612746,LA Clippers,2,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20230319,POR,LAC,22201069165,7910,0,201569|201587|202331|203486|1629611,0,REG,2023,1629642|1630570,4.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201069,173,203486,Mason Plumlee,1610612746,LA Clippers,2,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230319,POR,LAC,22201069173,8320,0,201569|201587|202331|203486|1629611,1,REG,2023,1631101,4.0,SG,Chaser,-1.84,Plumlee 1' Reverse Layup (4 PTS) (Batum 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201069,515,203486,Mason Plumlee,1610612746,LA Clippers,4,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230319,POR,LAC,22201069515,22950,0,201566|201569|201587|202331|203486,1,REG,2023,1629014,11.0,SG,Chaser,-1.49,Plumlee 1' Driving Dunk (7 PTS) (George 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201082,187,203486,Mason Plumlee,1610612746,LA Clippers,2,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,LAC,OKC,22201082187,8560,0,201569|201587|202331|203486|1629611,0,REG,2023,1631114,3.0,SG,Helper,0.78,Plumlee Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22201082,223,203486,Mason Plumlee,1610612746,LA Clippers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230321,LAC,OKC,22201082223,10130,0,201569|201587|202331|203486|1629611,1,REG,2023,1628983,5.0,PG,Chaser,0.57,Plumlee 1' Layup (4 PTS) (Gordon 2 AST),C,Roll + Cut Big,0.22
