GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200880,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,1,20230215,OKC,HOU,22200880153,6080,0,203967|1628983|1629026|1630198|1630526,0,REG,2023,1630578,14.0,C,Anchor Big,0.43,K. Williams 13' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200880,202,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20230215,OKC,HOU,22200880202,7160,0,203967|1628983|1629026|1630198|1630322,0,REG,2023,1631095,17.0,PF,Wing Stopper,-0.9,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200880,248,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20230215,OKC,HOU,22200880248,8960,0,203967|1629026|1630526|1630581|1631114,0,REG,2023,1630528,23.0,SG,Point of Attack,-1.45,MISS K. Williams 1' Running Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200880,275,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20230215,OKC,HOU,22200880275,10110,0,1629026|1630322|1630526|1630581|1631114,1,REG,2023,1630231,23.0,SF,Low Activity,-1.64,K. Williams 1' Layup (4 PTS) (Giddey 4 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200880,298,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,OKC,HOU,22200880298,11080,0,1629026|1629652|1630322|1630526|1630581,0,REG,2023,1626163,26.0,C,Mobile Big,0.25,K. Williams Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200880,301,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20230215,OKC,HOU,22200880301,11350,0,1629026|1629652|1630322|1630526|1630581,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200880,548,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20230215,OKC,HOU,22200880548,20020,0,1628983|1629026|1629652|1630198|1630526,0,REG,2023,1630620|1626163,32.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200892,150,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20230223,UTA,OKC,22200892150,5930,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,K. Williams 14' Pullup Jump Shot (2 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200892,217,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20230223,UTA,OKC,22200892217,9150,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,MISS K. Williams 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200892,264,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20230223,UTA,OKC,22200892264,10820,0,203967|1629026|1630198|1630581|1631114,1,REG,2023,1631117,1.0,C,Anchor Big,2.1,K. Williams 5' Turnaround Jump Shot (4 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200892,349,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20230223,UTA,OKC,22200892349,14390,0,1628983|1629026|1629652|1630581|1631119,1,REG,2023,1628374,9.0,PF,Helper,-0.71,K. Williams 2' Reverse Layup (6 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200892,482,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20230223,UTA,OKC,22200892482,19280,0,1628983|1629026|1629652|1630526|1630544,1,REG,2023,203903,4.0,SG,Chaser,-2.41,K. Williams 4' Cutting Layup Shot (8 PTS) (Dort 1 AST),PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200892,563,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20230223,UTA,OKC,22200892563,22440,0,203967|1629026|1629652|1630198|1630581,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200892,589,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20230223,UTA,OKC,22200892589,23700,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629308,6.0,SF,Wing Stopper,0.12,MISS K. Williams 3' Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200892,645,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20230223,UTA,OKC,22200892645,26310,0,1628983|1629026|1629652|1630581|1631119,1,REG,2023,1628374,3.0,PF,Helper,-0.71,K. Williams 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200892,655,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230223,UTA,OKC,22200892655,26820,0,1628983|1629026|1629652|1630581|1631119,0,REG,2023,203482,5.0,C,Helper,0.31,K. Williams 3' Running Layup (13 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200892,670,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230223,UTA,OKC,22200892670,27470,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200899,188,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20230224,PHX,OKC,22200899188,7430,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,1627814,1.0,SG,Low Activity,0.14,MISS K. Williams 9' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200899,196,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20230224,PHX,OKC,22200899196,7580,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,203082,2.0,SG,Chaser,-1.3,MISS K. Williams 12' Step Back Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200899,256,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899256,10030,0,203967|1629026|1630322|1630598|1631114,0,REG,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS K. Williams Tip Dunk Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200899,334,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230224,PHX,OKC,22200899334,13120,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,K. Williams 1' Cutting Layup Shot (3 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200899,559,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230224,PHX,OKC,22200899559,23230,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,203082,-14.0,SG,Chaser,-1.3,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200899,567,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20230224,PHX,OKC,22200899567,23480,0,203967|1629026|1630544|1630598|1631114,1,REG,2023,203082,-11.0,SG,Chaser,-1.3,K. Williams 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.28,1630598.0
Shot Chart Detail,22200899,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20230224,PHX,OKC,22200899582,24120,0,203967|1629026|1629652|1630198|1630544,0,REG,2023,203082,-12.0,SG,Chaser,-1.3,K. Williams 8' Step Back Bank Jump Shot (8 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200899,602,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20230224,PHX,OKC,22200899602,25200,0,203967|1629026|1629652|1630198|1631119,0,REG,2023,1629028,-12.0,C,Anchor Big,0.94,MISS K. Williams 14' Fadeaway Jumper,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200899,641,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20230224,PHX,OKC,22200899641,26670,0,1629026|1629652|1630198|1631114|1631119,0,REG,2023,101108|1629028,-8.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200915,132,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,0,20230226,OKC,SAC,22200915132,5370,0,1629026|1630322|1630526|1630544|1630598,0,REG,2023,1626168,-11.0,PF,Low Activity,0.15,MISS K. Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200915,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230226,OKC,SAC,22200915153,6300,0,1629026|1629652|1630322|1630544|1630598,1,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,K. Williams 1' Cutting Layup Shot (2 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200915,191,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20230226,OKC,SAC,22200915191,8490,0,203967|1629026|1629652|1630544|1630598,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,K. Williams 5' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200915,194,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20230226,OKC,SAC,22200915194,8700,0,203967|1629026|1629652|1630544|1630598,0,REG,2023,1626168,-7.0,PF,Low Activity,0.15,MISS K. Williams 3PT Running Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200915,317,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20230226,OKC,SAC,22200915317,13030,0,1629026|1629652|1630198|1630581|1631114,1,REG,2023,1627734,-6.0,C,Mobile Big,1.51,K. Williams 7' Driving Layup (7 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200915,328,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20230226,OKC,SAC,22200915328,13370,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200915,569,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20230226,OKC,SAC,22200915569,23770,0,1629026|1629652|1630322|1630581|1630598,0,REG,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200915,589,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20230226,OKC,SAC,22200915589,24460,0,1629026|1629652|1630322|1630581|1630598,0,REG,2023,1627734|1626168,-7.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,139,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230228,OKC,SAC,22200928139,6030,0,203967|1629026|1630526|1630544|1630598,1,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,K. Williams 1' Cutting Dunk Shot (2 PTS) (Saric 1 AST),PF,Athletic Finisher,-0.28,203967.0
Shot Chart Detail,22200928,164,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230228,OKC,SAC,22200928164,7060,0,203967|1629026|1630526|1630544|1631114,0,REG,2023,203521,-4.0,PG,Point of Attack,0.13,K. Williams 1' Running Layup (4 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,257,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20230228,OKC,SAC,22200928257,10160,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,267,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20230228,OKC,SAC,22200928267,10770,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,1627734,-14.0,C,Mobile Big,1.51,MISS K. Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,333,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230228,OKC,SAC,22200928333,13760,0,1629026|1629652|1630198|1631114|1631119,0,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,K. Williams 1' Putback Layup (6 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,476,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230228,OKC,SAC,22200928476,19470,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,1629002,-9.0,PF,Mobile Big,0.88,MISS K. Williams 2' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,511,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20230228,OKC,SAC,22200928511,20720,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,1629002,-11.0,PF,Mobile Big,0.88,MISS K. Williams 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,560,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230228,OKC,SAC,22200928560,22550,0,203967|1629026|1630198|1630598|1631114,1,REG,2023,1628989,-2.0,SG,Chaser,0.03,K. Williams 1' Driving Dunk (8 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-0.28,1630598.0
Shot Chart Detail,22200928,701,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230228,OKC,SAC,22200928701,28310,0,1629026|1630198|1630526|1630598|1631114,1,REG,2023,1627734,-9.0,C,Mobile Big,1.51,K. Williams 1' Driving Layup (11 PTS) (Jal. Williams 8 AST),PF,Athletic Finisher,-0.28,1631114.0
