GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200471,302,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20221221,NYK,TOR,22200471302,14740,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,-7.0,PF,Helper,0.94,Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Randle 4 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,317,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20221221,NYK,TOR,22200471317,15960,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,-2.0,PF,Helper,0.94,Quickley 24' 3PT Jump Shot (11 PTS) (Brunson 7 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,321,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20221221,NYK,TOR,22200471321,16180,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627823,1.0,PF,Helper,-0.3,Quickley 27' 3PT Running Jump Shot (14 PTS) (Brunson 8 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,357,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20221221,NYK,TOR,22200471357,18220,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Quickley 24' 3PT Running Jump Shot (17 PTS) (Barrett 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,408,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20221221,NYK,TOR,22200471408,20200,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630201,0.0,PG,Point of Attack,-0.94,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,415,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221221,NYK,TOR,22200471415,20530,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,201152,-1.0,PF,Helper,0.04,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-32,1,1,20221221,NYK,TOR,22200471540,25740,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,1630567,-2.0,SF,Helper,1.53,Quickley 25' 3PT Jump Shot (20 PTS) (Barrett 5 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,578,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20221221,NYK,TOR,22200471578,28050,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,102,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20221223,NYK,CHI,22200485102,5290,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Quickley 24' 3PT Running Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,156,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221223,NYK,CHI,22200485156,7870,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Quickley 1' Layup (2 PTS) (McBride 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20221223,NYK,CHI,22200485191,10150,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,202696,2.0,C,Mobile Big,0.95,Quickley 5' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20221223,NYK,CHI,22200485194,10400,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,Quickley 6' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221223,NYK,CHI,22200485211,10800,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,398,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20221223,NYK,CHI,22200485398,20140,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,429,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20221223,NYK,CHI,22200485429,21590,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,442,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20221223,NYK,CHI,22200485442,21960,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,201942,5.0,SF,Low Activity,0.48,Quickley 6' Driving Floating Jump Shot (11 PTS) (Barrett 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,458,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20221223,NYK,CHI,22200485458,22910,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200485,463,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20221223,NYK,CHI,22200485463,23220,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200493,111,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221225,NYK,PHI,22200493111,5070,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200493,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20221225,NYK,PHI,22200493175,7550,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629003,12.0,SG,Chaser,-1.22,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200493,454,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20221225,NYK,PHI,22200493454,21380,0,1628392|1628973|1629628|1630193|1630579,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200493,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,0,20221225,NYK,PHI,22200493457,21600,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201935,1.0,PG,Helper,-0.03,MISS Quickley 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200493,486,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20221225,NYK,PHI,22200493486,23240,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1626149,-3.0,C,Anchor Big,-0.5,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200493,580,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20221225,NYK,PHI,22200493580,27510,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,201935|202699,-11.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200493,584,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20221225,NYK,PHI,22200493584,27830,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1629001,-11.0,SG,Point of Attack,0.52,Quickley 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,18,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20221227,DAL,NYK,2220051218,730,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Quickley 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,55,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20221227,DAL,NYK,2220051255,2570,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,67,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20221227,DAL,NYK,2220051267,3310,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,71,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20221227,DAL,NYK,2220051271,3560,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,Quickley 11' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,102,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20221227,DAL,NYK,22200512102,4950,0,203944|1629656|1630193|1630540|1630579,0,REG,2023,203939,4.0,C,Anchor Big,1.31,MISS Quickley 7' Driving Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20221227,DAL,NYK,22200512193,9140,0,201565|1628392|1630193|1630540|1630579,0,REG,2023,1626174,7.0,C,Mobile Big,-0.28,Quickley 19' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,236,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20221227,DAL,NYK,22200512236,11560,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630593,5.0,PG,Point of Attack,-0.74,MISS Quickley 10' Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,244,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20221227,DAL,NYK,22200512244,11870,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,5.0,SG-PG,Chaser,0.39,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,287,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20221227,DAL,NYK,22200512287,13980,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174|203493,8.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,297,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20221227,DAL,NYK,22200512297,14780,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,318,1630193,Immanuel Quickley,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20221227,DAL,NYK,22200512318,16410,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,391,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,1,20221227,DAL,NYK,22200512391,20520,0,203944|1629656|1630193|1630540|1630579,0,REG,2023,203939,10.0,C,Anchor Big,1.31,Quickley 10' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,394,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20221227,DAL,NYK,22200512394,20910,0,203944|1629656|1630193|1630540|1630579,0,REG,2023,203939,10.0,C,Anchor Big,1.31,MISS Quickley 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,431,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,275,1,0,20221227,DAL,NYK,22200512431,21790,0,201565|1628392|1629656|1630193|1630579,0,REG,2023,203493,10.0,SF,Wing Stopper,-0.87,MISS Quickley 29' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,458,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,63,1,0,20221227,DAL,NYK,22200512458,23800,0,201565|203944|1628392|1629656|1630193,0,REG,2023,203493,9.0,SF,Wing Stopper,-0.87,MISS Quickley 22' Fadeaway Jumper,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,473,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20221227,DAL,NYK,22200512473,24390,0,201565|203944|1628392|1629656|1630193,0,REG,2023,1629029|203493,7.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,516,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20221227,DAL,NYK,22200512516,26390,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,9.0,SG-PG,Chaser,0.39,Quickley 28' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,548,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20221227,DAL,NYK,22200512548,28100,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501,9.0,SF,Helper,-0.59,MISS Quickley 21' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,620,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-135,599,1,0,20221227,DAL,NYK,22200512620,28800,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,641,1630193,Immanuel Quickley,1610612752,New York Knicks,5,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20221227,DAL,NYK,22200512641,29420,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200512,688,1630193,Immanuel Quickley,1610612752,New York Knicks,5,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,20221227,DAL,NYK,22200512688,31280,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Quickley 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,27,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20221229,SAS,NYK,2220052727,870,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,0.0,PF,Wing Stopper,-0.1,Quickley 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,30,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20221229,SAS,NYK,2220052730,1190,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,Quickley 6' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,60,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20221229,SAS,NYK,2220052760,2520,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,Quickley 13' Floating Jump Shot (7 PTS) (Robinson 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,71,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20221229,SAS,NYK,2220052771,3110,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Quickley 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20221229,SAS,NYK,22200527191,8670,0,201565|203095|1628392|1630193|1630579,0,REG,2023,203926,-13.0,SF,Low Activity,-2.69,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20221229,SAS,NYK,22200527211,9400,0,203095|203944|1629656|1630193|1630579,0,REG,2023,1630200,-11.0,PG,Point of Attack,-0.06,MISS Quickley 16' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20221229,SAS,NYK,22200527215,9760,0,203095|203944|1629656|1630193|1630579,0,REG,2023,1630200,-14.0,PG,Point of Attack,-0.06,MISS Quickley 8' Turnaround Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,254,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20221229,SAS,NYK,22200527254,11550,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631103,-7.0,SG,Chaser,-1.43,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,277,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20221229,SAS,NYK,22200527277,12360,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,281,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221229,SAS,NYK,22200527281,12510,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,362,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20221229,SAS,NYK,22200527362,16180,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,367,1630193,Immanuel Quickley,1610612752,New York Knicks,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20221229,SAS,NYK,22200527367,16540,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630200,-11.0,PG,Point of Attack,-0.06,MISS Quickley 12' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,403,1630193,Immanuel Quickley,1610612752,New York Knicks,3,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20221229,SAS,NYK,22200527403,17520,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640|1630200,-16.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20221229,SAS,NYK,22200527430,18440,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200527,436,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20221229,SAS,NYK,22200527436,18760,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1628380,-12.0,C,Anchor Big,-0.1,MISS Quickley 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
