GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200790,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20230203,MIN,ORL,22200790190,7620,0,203085|203497|1627752|1629669|1629675,1,REG,2023,1630532,10.0,SF,Helper,0.72,Reid 3PT Jump Shot (8 PTS) (Nowell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200790,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230203,MIN,ORL,22200790229,8930,0,203085|203497|1626156|1627752|1629675,0,REG,2023,1630532,6.0,SF,Helper,0.72,Reid 2' Putback Layup (10 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200790,276,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20230203,MIN,ORL,22200790276,11170,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628964,1.0,C,Mobile Big,0.35,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200790,588,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20230203,MIN,ORL,22200790588,23090,0,1626156|1629675|1630162|1630346|1630568,0,REG,2023,1629626|1629021,-20.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200806,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20230205,MIN,DEN,22200806111,5640,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1630192,5.0,PF,Mobile Big,-0.69,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200806,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20230205,MIN,DEN,22200806156,7730,0,203937|1627752|1629162|1629669|1629675,1,REG,2023,1628432,13.0,SG,Chaser,0.04,Reid 6' Hook Shot (5 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200806,265,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20230205,MIN,DEN,22200806265,11750,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,1628427,24.0,PF,Helper,-1.03,Reid 2' Reverse Layup (7 PTS) (Russell 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200820,29,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20230207,DEN,MIN,2220082029,1180,0,203497|1626156|1629675|1630162|1630183,1,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200820,37,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20230207,DEN,MIN,2220082037,1740,0,203497|1626156|1629675|1630162|1630183,0,REG,2023,203932,0.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200820,249,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20230207,DEN,MIN,22200820249,9750,0,203497|1626156|1629675|1630162|1630183,1,REG,2023,203484,-23.0,SG,Wing Stopper,1.23,Reid 5' Turnaround Bank Hook Shot (5 PTS) (McDaniels 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200820,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230207,DEN,MIN,22200820256,10300,0,203497|1626156|1629675|1630162|1630183,1,REG,2023,203999,-21.0,C,Mobile Big,1.77,Reid 2' Layup (7 PTS) (Edwards 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200820,260,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20230207,DEN,MIN,22200820260,10600,0,203497|1626156|1629675|1630162|1630183,0,REG,2023,202397,-21.0,PG,Point of Attack,-0.79,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200820,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20230207,DEN,MIN,22200820281,11500,0,203497|1626156|1629675|1630162|1630183,0,REG,2023,203932,-27.0,PF,Wing Stopper,0.41,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200820,289,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20230207,DEN,MIN,22200820289,11950,0,203497|1626156|1629675|1630162|1630183,1,REG,2023,203932,-23.0,PF,Wing Stopper,0.41,Reid 4' Driving Floating Jump Shot (9 PTS) (Russell 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200820,297,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20230207,DEN,MIN,22200820297,12440,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,203999,-27.0,C,Mobile Big,1.77,MISS Reid 4' Hook Bank Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200820,329,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230207,DEN,MIN,22200820329,13750,0,1626156|1627752|1629675|1630183|1630346,1,REG,2023,1629008,-27.0,SF,Low Activity,-1.21,Reid 1' Running Dunk (11 PTS) (Prince 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200828,25,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20230208,UTA,MIN,2220082825,1270,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200828,38,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20230208,UTA,MIN,2220082838,1990,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Reid 5' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200828,107,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230208,UTA,MIN,22200828107,4590,0,1629162|1629675|1630162|1630233|1631169,0,REG,2023,203903,2.0,SG,Chaser,-2.41,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200828,110,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20230208,UTA,MIN,22200828110,5020,0,1629162|1629675|1630162|1630233|1631169,0,REG,2023,1628962,0.0,C,Anchor Big,1.22,MISS Reid 5' Driving Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200828,280,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,20230208,UTA,MIN,22200828280,12210,0,1627752|1627854|1629675|1630162|1631169,1,REG,2023,1631117,11.0,C,Anchor Big,2.1,Reid 24' 3PT Jump Shot (6 PTS) (Prince 7 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200828,326,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20230208,UTA,MIN,22200828326,14010,0,1627752|1629669|1629675|1630162|1631169,0,REG,2023,1631117,7.0,C,Anchor Big,2.1,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200828,340,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230208,UTA,MIN,22200828340,14880,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,1631117,10.0,C,Anchor Big,2.1,Reid 3' Layup (8 PTS) (Edwards 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200828,372,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20230208,UTA,MIN,22200828372,16950,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1628374,20.0,PF,Helper,-0.71,Clarkson BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200841,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20230210,MEM,MIN,2220084196,4470,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200841,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230210,MEM,MIN,22200841119,5080,0,203085|1627752|1629162|1629669|1629675,1,REG,2023,1630583,3.0,PF,Helper,1.14,Reid 1' Cutting Dunk Shot (2 PTS) (Prince 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200841,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230210,MEM,MIN,22200841167,6940,0,203085|1627752|1629162|1629669|1629675,0,REG,2023,1628991,4.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200841,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20230210,MEM,MIN,22200841183,7370,0,201144|203085|1629669|1629675|1630162,1,REG,2023,1628991,4.0,C,Mobile Big,2.17,Reid 27' 3PT Jump Shot (5 PTS) (Rivers 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200841,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230210,MEM,MIN,22200841205,8490,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1628991,2.0,C,Mobile Big,2.17,Reid 2' Driving Finger Roll Layup (7 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200841,419,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230210,MEM,MIN,22200841419,18090,0,201144|1627752|1629669|1629675|1630162,0,REG,2023,1630583,-12.0,PF,Helper,1.14,MISS Reid 1' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200841,634,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20230210,MEM,MIN,22200841634,27230,0,201144|203085|1629669|1629675|1630162,1,REG,2023,1630214,-18.0,C,Mobile Big,1.51,Reid 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200865,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230213,DAL,MIN,22200865105,4700,0,203085|203937|1629162|1629675|1630162,0,REG,2023,201580,4.0,C,Anchor Big,0.85,Reid 2' Driving Layup (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200865,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20230213,DAL,MIN,22200865143,6260,0,203085|203937|1629162|1629675|1630162,1,REG,2023,1630182,12.0,SG,Point of Attack,-0.03,Reid 25' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200865,147,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20230213,DAL,MIN,22200865147,6680,0,203085|203937|1629162|1629675|1630162,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200865,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230213,DAL,MIN,22200865193,9050,0,203085|1629162|1629669|1629675|1630183,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,Reid 1' Driving Layup (8 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200865,434,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20230213,DAL,MIN,22200865434,19030,0,203085|203937|1629162|1629675|1630162,0,REG,2023,1630702,24.0,SG,Low Activity,-1.86,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200865,453,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230213,DAL,MIN,22200865453,19580,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1629029|203493,20.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200865,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20230213,DAL,MIN,22200865474,20140,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1629029,16.0,PG,Helper,-0.53,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200865,489,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230213,DAL,MIN,22200865489,21260,0,203085|203937|1629162|1629669|1629675,1,REG,2023,1626174,20.0,C,Mobile Big,-0.28,Reid 2' Driving Finger Roll Layup (10 PTS) (Anderson 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200865,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20230213,DAL,MIN,22200865492,21570,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1630182,18.0,SG,Point of Attack,-0.03,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200884,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20230216,MIN,WAS,22200884116,5260,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,204001,17.0,C,Anchor Big,1.01,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200884,238,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230216,MIN,WAS,22200884238,10670,0,201144|203937|1629638|1629675|1630183,1,REG,2023,204001,16.0,C,Anchor Big,1.01,Reid 3' Running Layup (4 PTS) (Anderson 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200884,265,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230216,MIN,WAS,22200884265,11790,0,201144|203937|1629675|1630162|1630183,0,REG,2023,204001,15.0,C,Anchor Big,1.01,MISS Reid 2' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200884,269,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230216,MIN,WAS,22200884269,12020,0,201144|203937|1629675|1630162|1630183,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Reid 3' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200884,271,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,MIN,WAS,22200884271,12050,0,201144|203937|1629675|1630162|1630183,0,REG,2023,203078|204001,14.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200884,283,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20230216,MIN,WAS,22200884283,12900,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200884,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20230216,MIN,WAS,22200884511,22690,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1629655,8.0,C,Anchor Big,0.36,MISS Reid 7' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200898,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20230224,MIN,CHA,22200898115,4890,0,203085|1629162|1629638|1629675|1630162,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200898,149,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20230224,MIN,CHA,22200898149,6150,0,203085|1629162|1629638|1629669|1629675,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200898,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230224,MIN,CHA,22200898152,6510,0,203085|1629162|1629638|1629669|1629675,1,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Reid 3' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200898,304,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230224,MIN,CHA,22200898304,12380,0,201144|1629638|1629675|1630162|1630183,1,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,Reid 1' Driving Layup (6 PTS) (Alexander-Walker 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200898,314,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20230224,MIN,CHA,22200898314,13090,0,201144|1629638|1629675|1630162|1630183,1,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,Reid 1' Driving Layup (8 PTS) (Conley 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200898,336,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230224,MIN,CHA,22200898336,13960,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1626179,-9.0,SG,Point of Attack,-1.79,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200898,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20230224,MIN,CHA,22200898527,21750,0,203085|203937|1629162|1629638|1629675,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200898,542,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20230224,MIN,CHA,22200898542,22310,0,203085|203937|1629162|1629638|1629675,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200898,556,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20230224,MIN,CHA,22200898556,23130,0,203085|203937|1629162|1629638|1629675,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,MISS Reid Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200898,563,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20230224,MIN,CHA,22200898563,23380,0,203085|203937|1629162|1629675|1630162,1,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,Reid 26' 3PT Jump Shot (11 PTS) (Edwards 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200898,576,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20230224,MIN,CHA,22200898576,24220,0,203085|203937|1629162|1629675|1630162,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Reid 25' 3PT Jump Shot (14 PTS) (Anderson 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200898,586,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20230224,MIN,CHA,22200898586,25360,0,203085|203937|1629162|1629675|1630162,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Reid 4' Turnaround Bank Shot (16 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200916,23,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230226,GSW,MIN,2220091623,1100,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1630228|202691,7.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200916,26,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20230226,GSW,MIN,2220091626,1370,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200916,31,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230226,GSW,MIN,2220091631,1730,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,Reid 3' Driving Layup (4 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200916,36,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20230226,GSW,MIN,2220091636,1970,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1629673,8.0,PG,Chaser,-1.27,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 2 AST),C,Stretch Big,-0.82
