GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201157,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20230331,MIN,LAL,22201157619,25780,0,201144|203937|1626157|1630162|1630183,0,REG,2023,1629060,-12.0,PF,Helper,-0.87,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201166,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20230402,MIN,POR,2220116647,2470,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,MISS Towns 10' Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201166,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20230402,MIN,POR,22201166329,14760,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1631101,7.0,SG,Chaser,-1.84,Towns 25' 3PT Jump Shot (8 PTS) (Conley 4 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201166,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20230402,MIN,POR,22201166364,16060,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630219,7.0,PG,Point of Attack,-0.27,MISS Towns 15' Turnaround Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20230404,BKN,MIN,222011809,340,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Towns 7' Turnaround Hook Shot (2 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201180,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20230404,BKN,MIN,2220118018,860,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Towns 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20230404,BKN,MIN,2220118035,1850,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629661|1627827,2.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20230404,BKN,MIN,2220118045,2440,0,201144|203497|1626157|1630162|1630183,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Towns 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,110,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20230404,BKN,MIN,22201180110,4760,0,203937|1626157|1629638|1630162|1630183,0,REG,2023,203925|1626220|203915,-1.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20230404,BKN,MIN,22201180138,6120,0,203937|1626157|1627752|1629638|1630162,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Towns 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201180,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230404,BKN,MIN,22201180247,10540,0,201144|203497|1626157|1627752|1630183,0,REG,2023,1629651,5.0,C,Mobile Big,2.27,Towns 2' Finger Roll Layup (8 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201180,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20230404,BKN,MIN,22201180254,11210,0,201144|203497|1626157|1627752|1630183,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,MISS Towns 5' Turnaround Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20230404,BKN,MIN,22201180332,14540,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Towns 6' Turnaround Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20230404,BKN,MIN,22201180434,20360,0,203937|1626157|1627752|1629638|1630183,1,REG,2023,1626220,1.0,SF,Helper,-0.28,Towns 5' Driving Layup (10 PTS) (Anderson 5 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201180,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230404,BKN,MIN,22201180449,21580,0,203937|1626157|1627752|1629638|1630183,1,REG,2023,1626220,-1.0,SF,Helper,-0.28,Towns 1' Driving Layup (12 PTS) (Anderson 7 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201180,468,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230404,BKN,MIN,22201180468,22210,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1627827|1629651,1.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,472,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20230404,BKN,MIN,22201180472,22410,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1627827|1629651,1.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201180,564,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20230404,BKN,MIN,22201180564,26990,0,201144|203937|1626157|1630162|1630183,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Towns 16' Fadeaway Jumper (18 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201180,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20230404,BKN,MIN,22201180566,27480,0,201144|203937|1626157|1630162|1630183,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Towns 7' Turnaround Hook Shot (20 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201214,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230408,SAS,MIN,2220121414,690,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1628966,0.0,PF,Helper,0.07,Bates-Diop BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22201214,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230408,SAS,MIN,2220121434,1600,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1628966,2.0,PF,Helper,0.07,Towns 2' Turnaround Hook Shot (2 PTS) (Conley 1 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201214,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230408,SAS,MIN,2220121461,2800,0,201144|203497|203937|1626157|1630162,0,REG,2023,1631230|1630200,2.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20230408,SAS,MIN,2220121464,3030,0,201144|203497|203937|1626157|1630162,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Towns 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230408,SAS,MIN,22201214129,5380,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,203476,-1.0,C,Anchor Big,0.04,MISS Towns 4' Driving Dunk,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,137,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,0,20230408,SAS,MIN,22201214137,5780,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,203476,2.0,C,Anchor Big,0.04,MISS Towns 18' Turnaround Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,158,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20230408,SAS,MIN,22201214158,6790,0,203937|1626157|1627752|1629162|1630183,1,REG,2023,1631230,-2.0,PF,Anchor Big,0.36,Towns 26' 3PT Jump Shot (7 PTS) (McLaughlin 3 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201214,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230408,SAS,MIN,22201214162,7090,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,1631230|1629641,0.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,197,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,77,1,0,20230408,SAS,MIN,22201214197,8170,0,1626157|1627752|1629162|1629638|1630183,0,REG,2023,203476,2.0,C,Anchor Big,0.04,MISS Towns 18' Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20230408,SAS,MIN,22201214205,8690,0,1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,6.0,C,Anchor Big,0.04,Towns 25' 3PT Jump Shot (12 PTS) (McLaughlin 6 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201214,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20230408,SAS,MIN,22201214406,16600,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630572,22.0,C,Helper,-0.52,Towns 2' Driving Finger Roll Layup (14 PTS) (Conley 5 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201214,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20230408,SAS,MIN,22201214416,16850,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630572|1630200,22.0,,,,,PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201214,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230408,SAS,MIN,22201214497,20250,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,1631230,23.0,PF,Anchor Big,0.36,MISS Towns 2' Running Reverse Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,537,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20230408,SAS,MIN,22201214537,21780,0,1626157|1627752|1629162|1629638|1630183,1,REG,2023,1630200,30.0,PG,Point of Attack,-0.06,Towns 3' Cutting Finger Roll Layup Shot (18 PTS) (Prince 1 AST),PF,Shot Creator,1.01,1627752.0
Shot Chart Detail,22201214,543,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20230408,SAS,MIN,22201214543,22020,0,1626157|1627752|1629162|1629638|1630183,0,REG,2023,203476,30.0,C,Anchor Big,0.04,MISS Towns 3PT Pullup Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230408,SAS,MIN,22201214547,22240,0,1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,30.0,C,Anchor Big,0.04,Towns 2' Driving Layup (20 PTS) (McLaughlin 8 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201214,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20230408,SAS,MIN,22201214572,23210,0,201144|203937|1626157|1627752|1629638,0,REG,2023,203476,29.0,C,Anchor Big,0.04,MISS Towns 24' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20230408,SAS,MIN,22201214611,24670,0,203497|1626157|1627752|1629162|1629638,1,REG,2023,1630572,30.0,C,Helper,-0.52,Towns 4' Layup (22 PTS) (McLaughlin 9 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201214,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230408,SAS,MIN,22201214638,26070,0,1629162|1629638|1630233|1630568|1631169,0,REG,2023,1630577,26.0,SF,Helper,-1.04,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20230409,MIN,NOP,2220122539,2090,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630530,-4.0,SF,Helper,-0.47,MISS Towns 7' Driving Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,1,20230409,MIN,NOP,2220122567,3380,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630530,-3.0,SF,Helper,-0.47,Towns 20' Jump Shot (2 PTS) (Edwards 1 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201225,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230409,MIN,NOP,2220122570,3710,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630530,-3.0,SF,Helper,-0.47,Towns 5' Driving Floating Jump Shot (4 PTS) (Edwards 2 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201225,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20230409,MIN,NOP,2220122578,4120,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20230409,MIN,NOP,22201225135,6160,0,203937|1626157|1627752|1629162|1630183,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,Towns 26' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201225,140,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20230409,MIN,NOP,22201225140,6560,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230409,MIN,NOP,22201225182,8070,0,203937|1626157|1627752|1629162|1629638,1,REG,2023,1626204,-9.0,C,Mobile Big,1.95,Towns 1' Running Dunk (11 PTS) (McLaughlin 3 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201225,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20230409,MIN,NOP,22201225260,11130,0,201144|203497|203937|1626157|1630162,0,REG,2023,1630529,-8.0,PF,Wing Stopper,1.76,MISS Towns 7' Turnaround Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230409,MIN,NOP,22201225282,11980,0,201144|203937|1626157|1627752|1630162,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,MISS Towns 7' Pullup Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230409,MIN,NOP,22201225317,13470,0,201144|203937|1626157|1627752|1630162,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,MISS Towns 27' 3PT Running Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230409,MIN,NOP,22201225374,15230,0,201144|203937|1626157|1627752|1630162,1,REG,2023,202685,-12.0,C,Mobile Big,0.36,Towns 3' Cutting Finger Roll Layup Shot (15 PTS) (Conley 4 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201225,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20230409,MIN,NOP,22201225378,15550,0,201144|203937|1626157|1627752|1630162,1,REG,2023,203468,-9.0,PG,Chaser,-1.42,Towns 26' 3PT Jump Shot (18 PTS) (Anderson 2 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201225,529,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20230409,MIN,NOP,22201225529,21830,0,201144|1626157|1627752|1629162|1629638,0,REG,2023,1626204|1630230,-2.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,533,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20230409,MIN,NOP,22201225533,21940,0,201144|1626157|1627752|1629162|1629638,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,Towns 25' 3PT Step Back Jump Shot (21 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201225,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20230409,MIN,NOP,22201225542,22490,0,201144|1626157|1627752|1629162|1629638,1,REG,2023,1626204,2.0,C,Mobile Big,1.95,Towns 26' 3PT Jump Shot (24 PTS) (Conley 6 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201225,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20230409,MIN,NOP,22201225547,22750,0,201144|1626157|1627752|1629162|1629638,1,REG,2023,1626204,5.0,C,Mobile Big,1.95,Towns 26' 3PT Pullup Jump Shot (27 PTS) (Alexander-Walker 3 AST),PF,Shot Creator,1.01,1629638.0
Shot Chart Detail,22201225,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,56,1,0,20230409,MIN,NOP,22201225588,24310,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS Towns 19' Turnaround Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201225,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20230409,MIN,NOP,22201225618,26020,0,201144|203937|1626157|1629162|1630162,0,REG,2023,1630529,1.0,PF,Wing Stopper,1.76,Towns 7' Driving Floating Jump Shot (30 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201225,648,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20230409,MIN,NOP,22201225648,27450,0,201144|203937|1626157|1627752|1630162,0,REG,2023,1627742|1630529,1.0,,,,,PF,Shot Creator,1.01,
