GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200398,270,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20221211,ORL,TOR,22200398270,11360,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1629626,-9.0,PF,Helper,1.2,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200398,276,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20221211,ORL,TOR,22200398276,11740,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1629626|1631094,-12.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200398,285,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,ORL,TOR,22200398285,12660,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1628365|1631094,-8.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200398,314,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,ORL,TOR,22200398314,13820,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,Boucher Tip Layup Shot (4 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200398,546,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20221211,ORL,TOR,22200398546,23160,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200398,601,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20221211,ORL,TOR,22200398601,25990,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200398,605,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20221211,ORL,TOR,22200398605,26210,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,1631094,-13.0,PF,Helper,-0.02,Banchero BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200417,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20221214,TOR,SAC,2220041797,4930,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200417,168,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20221214,TOR,SAC,22200417168,8430,0,1627783|1627823|1628449|1630567|1631132,0,REG,2023,1629002|1626168,16.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200417,418,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20221214,TOR,SAC,22200417418,19510,0,1627783|1627823|1627832|1628449|1631132,1,REG,2023,1626168,7.0,PF,Low Activity,0.15,Boucher 7' Floating Jump Shot (4 PTS) (VanVleet 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200417,439,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221214,TOR,SAC,22200417439,20390,0,1627823|1627832|1628449|1630567|1631132,1,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Boucher 2' Hook Shot (6 PTS) (Barnes 8 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200417,451,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20221214,TOR,SAC,22200417451,21100,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200433,108,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20221216,TOR,BKN,22200433108,5860,0,201152|1627783|1628449|1630201|1630567,1,REG,2023,203933,10.0,PF-SF,Helper,-0.47,Boucher 27' 3PT Jump Shot (3 PTS) (Siakam 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200433,422,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20221216,TOR,BKN,22200433422,19040,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200433,478,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,124,529,1,0,20221216,TOR,BKN,22200433478,21600,0,201152|1627823|1627832|1628449|1630201,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200448,125,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448125,5980,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,1630541,-9.0,SG,Chaser,-0.63,Boucher Tip Dunk Shot (3 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200448,184,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20221218,TOR,GSW,22200448184,8190,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1630237,-8.0,SF,Helper,0.38,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200448,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20221218,TOR,GSW,22200448192,8540,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1629660,-10.0,SG,Chaser,-0.13,MISS Boucher 5' Cutting Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200448,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448200,8910,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1630237,-6.0,SF,Helper,0.38,Boucher Putback Layup (5 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200448,226,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448226,10000,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1629673,-8.0,PG,Chaser,-1.27,Boucher Tip Layup Shot (7 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200448,256,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221218,TOR,GSW,22200448256,11620,0,1627823|1627832|1628449|1630201|1630567,0,REG,2023,1630237,-13.0,SF,Helper,0.38,MISS Boucher 2' Cutting Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200448,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,TOR,GSW,22200448458,18950,0,1627783|1627832|1628449|1630201|1630567,0,REG,2023,203210,-16.0,PF,Helper,-0.22,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200448,494,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221218,TOR,GSW,22200448494,20330,0,1627783|1627832|1628449|1630201|1630625,0,REG,2023,1630237,-19.0,SF,Helper,0.38,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200448,502,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20221218,TOR,GSW,22200448502,20750,0,1627832|1628449|1630201|1630625|1631132,0,REG,2023,1630237,-19.0,SF,Helper,0.38,MISS Boucher 5' Putback Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200448,657,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448657,26760,0,201152|1628449|1630201|1630625|1631132,0,REG,2023,1628978|202691,-20.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200453,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHI,TOR,22200453165,7520,0,1627823|1628384|1628449|1630201|1630567,0,REG,2023,1627777,0.0,PF,Helper,-1.35,Boucher Tip Layup Shot (4 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200453,407,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20221219,PHI,TOR,22200453407,19530,0,203920|1627783|1627832|1628384|1628449,0,REG,2023,202699,-5.0,SF,Helper,-0.09,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200453,437,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20221219,PHI,TOR,22200453437,20850,0,201152|1627823|1627832|1628449|1630567,1,REG,2023,1626149,-4.0,C,Anchor Big,-0.5,Boucher 13' Driving Floating Jump Shot (8 PTS) (Barnes 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200453,501,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20221219,PHI,TOR,22200453501,23550,0,201152|1627783|1627823|1628449|1630201,1,REG,2023,201935,7.0,PG,Helper,-0.03,Boucher 25' 3PT Step Back Jump Shot (11 PTS) (Flynn 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200453,518,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221219,PHI,TOR,22200453518,24210,0,201152|1627783|1627823|1628449|1630201,1,REG,2023,202699,4.0,SF,Helper,-0.09,Boucher 2' Cutting Layup Shot (13 PTS) (Young 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200453,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20221219,PHI,TOR,22200453558,27000,0,201152|1627783|1627832|1628384|1628449,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200471,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221221,NYK,TOR,22200471100,5690,0,1627783|1627832|1628384|1628449|1630201,1,REG,2023,1628392|1630540,4.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200471,381,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20221221,NYK,TOR,22200471381,19220,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200471,461,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20221221,NYK,TOR,22200471461,21950,0,201152|1627832|1628384|1628449|1630201,0,REG,2023,1629628,7.0,SG,Helper,-1.34,MISS Boucher 10' Pullup Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200471,498,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20221221,NYK,TOR,22200471498,24060,0,201152|1627832|1628384|1628449|1630201,0,REG,2023,203944,9.0,PF,Helper,-0.57,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200526,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20221229,TOR,MEM,22200526179,7470,0,203920|1627783|1628449|1630288|1630567,1,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,Boucher 26' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200526,260,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20221229,TOR,MEM,22200526260,10610,0,1627783|1628384|1628449|1629018|1630288,0,REG,2023,203500,-12.0,C,Anchor Big,1.41,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200526,467,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,22200526467,19390,0,1627783|1628384|1628449|1630201|1630567,0,REG,2023,1630533,-19.0,SF,Chaser,-1.29,Boucher Putback Layup (6 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200526,502,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20221229,TOR,MEM,22200526502,20780,0,1627783|1628384|1628449|1630201|1630567,0,REG,2023,1630217|1629630,-19.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200526,542,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,22200526542,22150,0,1628449|1629018|1630201|1630288|1630567,0,REG,2023,1629723|1626145,-13.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200526,554,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,22200526554,22830,0,1628449|1629018|1630201|1630288|1630567,0,REG,2023,1629634,-14.0,PF,Mobile Big,-0.03,Boucher Tip Dunk Shot (11 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200526,673,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221229,TOR,MEM,22200526673,27500,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1628415,-15.0,SF,Wing Stopper,0.35,Boucher 2' Running Alley Oop Dunk Shot (13 PTS) (Siakam 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200531,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221230,TOR,PHX,22200531130,6820,0,201152|1627783|1628449|1629018|1630201,1,REG,2023,1629111,7.0,C,Anchor Big,0.62,Boucher 3PT Jump Shot (3 PTS) (Siakam 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200531,157,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221230,TOR,PHX,22200531157,8010,0,201152|1628384|1628449|1629018|1630201,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200531,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221230,TOR,PHX,22200531255,12370,0,1627783|1628449|1629018|1630567|1631132,0,REG,2023,1629006|1628969,10.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200531,280,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221230,TOR,PHX,22200531280,13380,0,201152|1627783|1628449|1629018|1630567,1,REG,2023,101108,4.0,PG,Low Activity,0.56,Boucher 2' Cutting Dunk Shot (7 PTS) (Young 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200531,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20221230,TOR,PHX,22200531286,13840,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,101108,4.0,PG,Low Activity,0.56,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200553,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20230102,IND,TOR,22200553143,6710,0,201152|1627783|1628384|1628449|1630201,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200569,87,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20230104,TOR,MIL,2220056987,3850,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Boucher 28' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200569,172,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-91,282,1,0,20230104,TOR,MIL,22200569172,6890,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200569,179,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,TOR,MIL,22200569179,7200,0,1627832|1628384|1628449|1630173|1630201,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Boucher Putback Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200569,246,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20230104,TOR,MIL,22200569246,9460,0,1627783|1627832|1628384|1628449|1629018,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Boucher 5' Driving Floating Jump Shot (3 PTS) (VanVleet 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200569,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20230104,TOR,MIL,22200569255,9810,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200569,422,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20230104,TOR,MIL,22200569422,17780,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,MISS Boucher 21' Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200569,492,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230104,TOR,MIL,22200569492,21170,0,1627823|1627832|1628449|1630173|1630201,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200569,532,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230104,TOR,MIL,22200569532,22330,0,1627783|1628384|1628449|1629018|1630201,0,REG,2023,1631260|203507|1630699,-5.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200582,120,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20230106,TOR,NYK,22200582120,6870,0,1628384|1628449|1629018|1630567|1631132,1,REG,2023,203944,-6.0,PF,Helper,-0.57,Boucher 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200582,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20230106,TOR,NYK,22200582165,8890,0,1628384|1628449|1630173|1630201|1630567,0,REG,2023,203944,-11.0,PF,Helper,-0.57,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200582,295,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230106,TOR,NYK,22200582295,14040,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200582,299,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20230106,TOR,NYK,22200582299,14340,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1628973,-10.0,PG,Chaser,-1.06,Boucher 1' Running Layup (9 PTS) (Siakam 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200582,416,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20230106,TOR,NYK,22200582416,20540,0,1627832|1628384|1628449|1629018|1631132,0,REG,2023,1628392,-7.0,C,Anchor Big,1.78,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200597,556,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-8,1,1,20230108,TOR,POR,22200597556,22400,0,201152|1628449|1629018|1630173|1630201,1,REG,2023,203994,16.0,C,Anchor Big,1.22,Boucher 3PT Jump Shot (3 PTS) (Flynn 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200613,176,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20230110,TOR,CHA,22200613176,8080,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200613,242,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230110,TOR,CHA,22200613242,11240,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Boucher 2' Reverse Layup (2 PTS) (VanVleet 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200613,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,TOR,CHA,22200613248,11560,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1630163,6.0,PG,Low Activity,-1.24,Boucher Putback Layup (4 PTS),PF,Stretch Big,0.51
