GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201184,52,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20230404,MEM,POR,2220118452,2410,0,1628995|1629234|1630219|1631101|1631466,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Eubanks 8' Hook Shot (2 PTS) (Sharpe 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,62,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230404,MEM,POR,2220118462,3010,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Eubanks 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,76,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,MEM,POR,2220118476,3510,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Eubanks Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,284,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,MEM,POR,22201184284,11640,0,1627885|1628995|1629234|1630219|1631466,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Eubanks Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,292,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,MEM,POR,22201184292,12070,0,1627885|1628995|1629234|1630219|1631466,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,346,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20230404,MEM,POR,22201184346,14820,0,1628995|1629234|1630219|1631101|1631466,1,REG,2023,1628991|1630583,0.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,549,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,MEM,POR,22201184549,25050,0,1629234|1630219|1631219|1631303|1631466,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,565,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20230404,MEM,POR,22201184565,26070,0,1629234|1630219|1631219|1631303|1631466,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Eubanks 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,573,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230404,MEM,POR,22201184573,26430,0,1627885|1629234|1630219|1631219|1631466,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Eubanks 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201184,585,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230404,MEM,POR,22201184585,26840,0,1627885|1629234|1630219|1631133|1631466,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Eubanks 2' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,13,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20230406,SAS,POR,2220119913,330,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1628380,0.0,C,Anchor Big,-0.1,Eubanks 7' Hook Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,17,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20230406,SAS,POR,2220119917,650,0,1629234|1630219|1630570|1631219|1631466,1,REG,2023,1628380,3.0,C,Anchor Big,-0.1,Eubanks 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,85,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,20230406,SAS,POR,2220119985,3450,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Eubanks 10' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,91,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20230406,SAS,POR,2220119991,3730,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1630577|1628380,3.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,243,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20230406,SAS,POR,22201199243,9630,0,1629234|1630219|1630570|1631303|1631466,0,REG,2023,1631230,2.0,PF,Anchor Big,0.36,MISS Eubanks 8' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,318,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20230406,SAS,POR,22201199318,12290,0,1629234|1630219|1631133|1631219|1631466,1,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,Eubanks 25' 3PT Jump Shot (12 PTS) (Mays 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,370,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230406,SAS,POR,22201199370,13950,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1628380,-7.0,C,Anchor Big,-0.1,Eubanks 1' Layup (14 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,408,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20230406,SAS,POR,22201199408,15360,0,1629234|1630219|1630570|1631219|1631466,1,REG,2023,1628380,-4.0,C,Anchor Big,-0.1,Eubanks 25' 3PT Jump Shot (18 PTS) (Mays 7 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,417,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230406,SAS,POR,22201199417,15980,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,MISS Eubanks 2' Finger Roll Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,433,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230406,SAS,POR,22201199433,16450,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1628966,-7.0,PF,Helper,0.07,Eubanks 1' Driving Dunk (21 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,449,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20230406,SAS,POR,22201199449,17470,0,1629234|1630219|1630570|1631219|1631466,1,REG,2023,1628380,-3.0,C,Anchor Big,-0.1,Eubanks 9' Hook Shot (23 PTS) (Watford 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,695,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20230406,SAS,POR,22201199695,27120,0,1628995|1629234|1631133|1631219|1631303,0,REG,2023,1628380,-4.0,C,Anchor Big,-0.1,MISS Eubanks 5' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201199,710,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20230406,SAS,POR,22201199710,27570,0,1628995|1629234|1631133|1631219|1631303,0,REG,2023,1628966,-4.0,PF,Helper,0.07,MISS Eubanks 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66
