GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200660,598,1628420,Monté Morris,1610612764,Washington Wizards,4,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20230116,WAS,GSW,22200660598,26350,0,204001|1626153|1628398|1628420|1630557,0,REG,2023,1629673|201939,-1.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,604,1628420,Monté Morris,1610612764,Washington Wizards,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230116,WAS,GSW,22200660604,26560,0,204001|1626153|1628398|1628420|1630557,1,REG,2023,201939,-2.0,PG,Chaser,-0.17,Morris 2' Cutting Layup Shot (15 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,27,1628420,Monté Morris,1610612764,Washington Wizards,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20230118,NYK,WAS,2220066927,1210,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,44,1628420,Monté Morris,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20230118,NYK,WAS,2220066944,2150,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1628973,12.0,PG,Chaser,-1.06,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,87,1628420,Monté Morris,1610612764,Washington Wizards,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20230118,NYK,WAS,2220066987,3990,0,203078|204001|1628420|1629060|1630557,0,REG,2023,1628973,14.0,PG,Chaser,-1.06,Morris 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,251,1628420,Monté Morris,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20230118,NYK,WAS,22200669251,11570,0,203078|204001|1628420|1629060|1630166,0,REG,2023,1630193,13.0,SG,Chaser,-0.93,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,363,1628420,Monté Morris,1610612764,Washington Wizards,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20230118,NYK,WAS,22200669363,15910,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628973,13.0,PG,Chaser,-1.06,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,387,1628420,Monté Morris,1610612764,Washington Wizards,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20230118,NYK,WAS,22200669387,16940,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628973,15.0,PG,Chaser,-1.06,Morris 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,404,1628420,Monté Morris,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20230118,NYK,WAS,22200669404,17720,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1628973,16.0,PG,Chaser,-1.06,Morris 4' Driving Floating Jump Shot (11 PTS) (Kispert 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,562,1628420,Monté Morris,1610612764,Washington Wizards,4,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20230118,NYK,WAS,22200669562,24530,0,1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630579,9.0,C,Anchor Big,0.96,Sims BLOCK (2 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,624,1628420,Monté Morris,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20230118,NYK,WAS,22200669624,26780,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1628973,12.0,PG,Chaser,-1.06,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200669,640,1628420,Monté Morris,1610612764,Washington Wizards,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230118,NYK,WAS,22200669640,27370,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629656,14.0,SG,Point of Attack,0.3,Morris 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200693,53,1628420,Monté Morris,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20230121,WAS,ORL,2220069353,2980,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628976,2.0,C,Anchor Big,1.08,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200693,63,1628420,Monté Morris,1610612764,Washington Wizards,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20230121,WAS,ORL,2220069363,3300,0,203078|204001|1628420|1629060|1630557,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200693,67,1628420,Monté Morris,1610612764,Washington Wizards,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20230121,WAS,ORL,2220069367,3670,0,203078|204001|1628420|1629060|1630557,0,REG,2023,1628365,4.0,PG,Point of Attack,0.63,Morris 6' Driving Layup (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200693,602,1628420,Monté Morris,1610612764,Washington Wizards,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20230121,WAS,ORL,22200693602,25670,0,201959|203078|1628420|1629060|1630166,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200693,616,1628420,Monté Morris,1610612764,Washington Wizards,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20230121,WAS,ORL,22200693616,26070,0,201959|203078|1628420|1629060|1630166,0,REG,2023,203914,18.0,SG,Wing Stopper,0.53,Morris 19' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,11,1628420,Monté Morris,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230124,DAL,WAS,2220071711,430,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,24,1628420,Monté Morris,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20230124,DAL,WAS,2220071724,1200,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,53,1628420,Monté Morris,1610612764,Washington Wizards,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20230124,DAL,WAS,2220071753,3150,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,203939,4.0,C,Anchor Big,1.31,Morris 18' Pullup Jump Shot (2 PTS) (Gafford 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,254,1628420,Monté Morris,1610612764,Washington Wizards,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,20230124,DAL,WAS,22200717254,12290,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,Morris 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,273,1628420,Monté Morris,1610612764,Washington Wizards,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-4,1,0,20230124,DAL,WAS,22200717273,13150,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,MISS Morris 14' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,293,1628420,Monté Morris,1610612764,Washington Wizards,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,1,20230124,DAL,WAS,22200717293,13760,0,203078|1628398|1628420|1629655|1630166,1,REG,2023,203501,-1.0,SF,Helper,-0.59,Morris 11' Driving Finger Roll Layup (6 PTS) (Gafford 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,370,1628420,Monté Morris,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20230124,DAL,WAS,22200717370,16840,0,203078|1628398|1628420|1630264|1630557,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,383,1628420,Monté Morris,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20230124,DAL,WAS,22200717383,17360,0,203078|1628398|1628420|1630264|1630557,1,REG,2023,203501,5.0,SF,Helper,-0.59,Morris 4' Driving Floating Bank Jump Shot (13 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200717,624,1628420,Monté Morris,1610612764,Washington Wizards,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20230124,DAL,WAS,22200717624,27050,0,203078|1628398|1628420|1630166|1630557,0,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200747,50,1628420,Monté Morris,1610612764,Washington Wizards,1,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20230128,NOP,WAS,2220074750,2670,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,203468|1630529,1.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200747,66,1628420,Monté Morris,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20230128,NOP,WAS,2220074766,3640,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200747,250,1628420,Monté Morris,1610612764,Washington Wizards,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230128,NOP,WAS,22200747250,10840,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,203468,4.0,PG,Chaser,-1.42,Morris 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200747,288,1628420,Monté Morris,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,146,1,0,20230128,NOP,WAS,22200747288,12250,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,203468,7.0,PG,Chaser,-1.42,MISS Morris 22' Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200747,396,1628420,Monté Morris,1610612764,Washington Wizards,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20230128,NOP,WAS,22200747396,16850,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1627742,12.0,SF,Helper,-0.64,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200747,426,1628420,Monté Morris,1610612764,Washington Wizards,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,20230128,NOP,WAS,22200747426,18340,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1626204,8.0,C,Mobile Big,1.95,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200747,623,1628420,Monté Morris,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20230128,NOP,WAS,22200747623,26460,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200760,41,1628420,Monté Morris,1610612764,Washington Wizards,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20230130,SAS,WAS,2220076041,1980,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1630200,-3.0,PG,Point of Attack,-0.06,Morris 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200760,45,1628420,Monté Morris,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20230130,SAS,WAS,2220076045,2250,0,203078|204001|1628398|1628420|1630557,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200760,298,1628420,Monté Morris,1610612764,Washington Wizards,2,1,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230130,SAS,WAS,22200760298,13560,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1631110,10.0,PF,Wing Stopper,-0.1,MISS Morris 3' Running Finger Roll Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200760,361,1628420,Monté Morris,1610612764,Washington Wizards,3,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230130,SAS,WAS,22200760361,15210,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1628966,8.0,PF,Helper,0.07,Morris 2' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200760,638,1628420,Monté Morris,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20230130,SAS,WAS,22200760638,27190,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1629640,18.0,SF,Wing Stopper,-1.2,Morris 24' 3PT Jump Shot (8 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200760,647,1628420,Monté Morris,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20230130,SAS,WAS,22200760647,27490,0,201959|1629134|1630166|1630176|1630557,1,REG,2023,203926,19.0,SF,Low Activity,-2.69,Morris 24' 3PT Jump Shot (11 PTS) (Beal 7 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200787,49,1628420,Monté Morris,1610612764,Washington Wizards,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20230203,WAS,POR,2220078749,3080,0,203078|204001|1628398|1628420|1629655,0,REG,2023,203924,10.0,PF,Wing Stopper,-1.19,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200787,263,1628420,Monté Morris,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20230203,WAS,POR,22200787263,12300,0,203078|204001|1628398|1628420|1629134,1,REG,2023,1629014,18.0,SG,Chaser,-1.49,Morris 24' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200787,316,1628420,Monté Morris,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20230203,WAS,POR,22200787316,14400,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629014,18.0,SG,Chaser,-1.49,Morris 6' Driving Floating Jump Shot (5 PTS) (Porzingis 4 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200787,562,1628420,Monté Morris,1610612764,Washington Wizards,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,32,1,1,20230203,WAS,POR,22200787562,26770,0,203078|204001|1626153|1628398|1628420,0,REG,2023,203081,-7.0,PG,Chaser,-2.46,Morris 14' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200787,565,1628420,Monté Morris,1610612764,Washington Wizards,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,266,1,0,20230203,WAS,POR,22200787565,27180,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1628404,-7.0,SF,Wing Stopper,0.68,MISS Morris 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,38,1628420,Monté Morris,1610612764,Washington Wizards,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,1,20230204,BKN,WAS,2220079338,1800,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628410,6.0,SG,Point of Attack,-0.74,Morris 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,44,1628420,Monté Morris,1610612764,Washington Wizards,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230204,BKN,WAS,2220079344,2110,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1626220,8.0,SF,Helper,-0.28,Morris 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,232,1628420,Monté Morris,1610612764,Washington Wizards,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20230204,BKN,WAS,22200793232,9200,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,203925,21.0,SF,Low Activity,-1.06,Morris 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,260,1628420,Monté Morris,1610612764,Washington Wizards,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230204,BKN,WAS,22200793260,10280,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,1626220,18.0,SF,Helper,-0.28,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,274,1628420,Monté Morris,1610612764,Washington Wizards,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20230204,BKN,WAS,22200793274,10800,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1630549,19.0,C,Mobile Big,0.06,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,292,1628420,Monté Morris,1610612764,Washington Wizards,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20230204,BKN,WAS,22200793292,11760,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1628410,21.0,SG,Point of Attack,-0.74,Morris 11' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,392,1628420,Monté Morris,1610612764,Washington Wizards,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20230204,BKN,WAS,22200793392,15840,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1629651|201988,21.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,414,1628420,Monté Morris,1610612764,Washington Wizards,3,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20230204,BKN,WAS,22200793414,16530,0,204001|1628420|1629134|1629655|1630557,0,REG,2023,1628410,20.0,SG,Point of Attack,-0.74,MISS Morris 13' Driving Finger Roll Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,438,1628420,Monté Morris,1610612764,Washington Wizards,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20230204,BKN,WAS,22200793438,17690,0,204001|1628420|1629134|1629655|1630557,0,REG,2023,1628410,10.0,SG,Point of Attack,-0.74,Sumner BLOCK (1 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,605,1628420,Monté Morris,1610612764,Washington Wizards,4,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20230204,BKN,WAS,22200793605,23230,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,201988,5.0,PG,Low Activity,-2.11,MISS Morris 3PT Running Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,663,1628420,Monté Morris,1610612764,Washington Wizards,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,203,1,0,20230204,BKN,WAS,22200793663,25900,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,686,1628420,Monté Morris,1610612764,Washington Wizards,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20230204,BKN,WAS,22200793686,27330,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,201988,-1.0,PG,Low Activity,-2.11,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,695,1628420,Monté Morris,1610612764,Washington Wizards,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230204,BKN,WAS,22200793695,28140,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,201988,1.0,PG,Low Activity,-2.11,Morris 8' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200793,707,1628420,Monté Morris,1610612764,Washington Wizards,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,209,1,1,20230204,BKN,WAS,22200793707,28560,0,1626153|1628420|1629134|1629655|1630166,0,REG,2023,201988,1.0,PG,Low Activity,-2.11,Morris 21' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200809,32,1628420,Monté Morris,1610612764,Washington Wizards,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20230206,WAS,CLE,2220080932,1770,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1629636|1630596,-1.0,,,,,PG,Primary Ball Handler,0.98
