GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200397,369,203944,Julius Randle,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20221211,NYK,SAC,22200397369,15860,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,375,203944,Julius Randle,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221211,NYK,SAC,22200397375,16130,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628989,11.0,SG,Chaser,0.03,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,425,203944,Julius Randle,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20221211,NYK,SAC,22200397425,19070,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,434,203944,Julius Randle,1610612752,New York Knicks,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20221211,NYK,SAC,22200397434,19280,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203084|1628370,17.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,7,203944,Julius Randle,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20221214,CHI,NYK,222004187,200,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,Randle 3PT Jump Shot (3 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22200418,21,203944,Julius Randle,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20221214,CHI,NYK,2220041821,1180,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,202696,9.0,C,Mobile Big,0.95,Randle 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200418,35,203944,Julius Randle,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20221214,CHI,NYK,2220041835,2050,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,MISS Randle 20' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,63,203944,Julius Randle,1610612752,New York Knicks,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20221214,CHI,NYK,2220041863,3240,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,MISS Randle 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,72,203944,Julius Randle,1610612752,New York Knicks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221214,CHI,NYK,2220041872,3620,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Randle 1' Driving Layup (8 PTS) (Brunson 3 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200418,120,203944,Julius Randle,1610612752,New York Knicks,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20221214,CHI,NYK,22200418120,5520,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630172|203897,4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,123,203944,Julius Randle,1610612752,New York Knicks,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221214,CHI,NYK,22200418123,5730,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Randle 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,167,203944,Julius Randle,1610612752,New York Knicks,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221214,CHI,NYK,22200418167,6890,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Randle 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,344,203944,Julius Randle,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,1,20221214,CHI,NYK,22200418344,15500,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203897,10.0,SG,Chaser,-0.92,Randle 16' Jump Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200418,363,203944,Julius Randle,1610612752,New York Knicks,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,1,20221214,CHI,NYK,22200418363,16580,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203897,8.0,SG,Chaser,-0.92,Randle 18' Pullup Jump Shot (24 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200418,387,203944,Julius Randle,1610612752,New York Knicks,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20221214,CHI,NYK,22200418387,17870,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,202696,6.0,C,Mobile Big,0.95,MISS Randle 24' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,454,203944,Julius Randle,1610612752,New York Knicks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20221214,CHI,NYK,22200418454,21090,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1629750,7.0,SF,Helper,1.3,Randle 26' 3PT Jump Shot (27 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200418,466,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,224,1,0,20221214,CHI,NYK,22200418466,21600,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Randle 22' Turnaround Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,512,203944,Julius Randle,1610612752,New York Knicks,4,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20221214,CHI,NYK,22200418512,23560,0,203944|1629656|1630193|1630540|1630579,0,REG,2023,1627936|203083,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,536,203944,Julius Randle,1610612752,New York Knicks,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20221214,CHI,NYK,22200418536,24810,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627884,2.0,PF,Helper,0.37,Randle 1' Driving Layup (30 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200418,539,203944,Julius Randle,1610612752,New York Knicks,4,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20221214,CHI,NYK,22200418539,25160,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,556,203944,Julius Randle,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20221214,CHI,NYK,22200418556,25960,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,617,203944,Julius Randle,1610612752,New York Knicks,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20221214,CHI,NYK,22200418617,28520,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1627936|202696|1630172,2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,623,203944,Julius Randle,1610612752,New York Knicks,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,-36,1,0,20221214,CHI,NYK,22200418623,28800,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,21,203944,Julius Randle,1610612752,New York Knicks,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221216,CHI,NYK,2220043421,1480,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627936,4.0,PG,Point of Attack,2.75,Randle 1' Driving Layup (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200434,24,203944,Julius Randle,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20221216,CHI,NYK,2220043424,1730,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,32,203944,Julius Randle,1610612752,New York Knicks,1,8,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20221216,CHI,NYK,2220043432,2370,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Randle 6' Turnaround Bank Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,43,203944,Julius Randle,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20221216,CHI,NYK,2220043443,3370,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627936,-4.0,PG,Point of Attack,2.75,MISS Randle 14' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,53,203944,Julius Randle,1610612752,New York Knicks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20221216,CHI,NYK,2220043453,3890,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,71,203944,Julius Randle,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20221216,CHI,NYK,2220043471,4770,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,73,203944,Julius Randle,1610612752,New York Knicks,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221216,CHI,NYK,2220043473,4900,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,Randle 1' Layup (4 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200434,116,203944,Julius Randle,1610612752,New York Knicks,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20221216,CHI,NYK,22200434116,6470,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629750,-1.0,SF,Helper,1.3,Randle 5' Fadeaway Jumper (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200434,133,203944,Julius Randle,1610612752,New York Knicks,1,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20221216,CHI,NYK,22200434133,6970,0,203944|1629628|1630193|1630540|1630579,0,REG,2023,1629750|201609,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,256,203944,Julius Randle,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20221216,CHI,NYK,22200434256,12090,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,371,203944,Julius Randle,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20221216,CHI,NYK,22200434371,17290,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,420,203944,Julius Randle,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20221216,CHI,NYK,22200434420,19330,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632|1629750,13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,538,203944,Julius Randle,1610612752,New York Knicks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20221216,CHI,NYK,22200434538,24340,0,203944|1629011|1629628|1630193|1630540,1,REG,2023,203897,19.0,SG,Chaser,-0.92,Randle 3PT Jump Shot (14 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200434,542,203944,Julius Randle,1610612752,New York Knicks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20221216,CHI,NYK,22200434542,24660,0,203944|1629011|1629628|1630193|1630540,1,REG,2023,1630172,22.0,PF,Wing Stopper,0.28,Randle 3PT Jump Shot (17 PTS) (McBride 1 AST),PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22200434,563,203944,Julius Randle,1610612752,New York Knicks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221216,CHI,NYK,22200434563,25520,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630172,28.0,PF,Wing Stopper,0.28,Randle Layup (19 PTS) (Brunson 6 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200434,570,203944,Julius Randle,1610612752,New York Knicks,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20221216,CHI,NYK,22200434570,25970,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,28.0,PF,Wing Stopper,0.28,MISS Randle 8' Driving Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,11,203944,Julius Randle,1610612752,New York Knicks,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20221218,IND,NYK,2220044611,360,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,Randle 3' Putback Layup (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200446,71,203944,Julius Randle,1610612752,New York Knicks,1,6,10,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,1,20221218,IND,NYK,2220044671,3500,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Randle 13' Step Back Bank Jump Shot (4 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200446,78,203944,Julius Randle,1610612752,New York Knicks,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20221218,IND,NYK,2220044678,4290,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,Randle 26' 3PT Jump Shot (7 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200446,90,203944,Julius Randle,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20221218,IND,NYK,2220044690,5000,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,137,203944,Julius Randle,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,257,1,1,20221218,IND,NYK,22200446137,6280,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Randle 29' 3PT Jump Shot (10 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200446,234,203944,Julius Randle,1610612752,New York Knicks,2,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20221218,IND,NYK,22200446234,10620,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Randle 27' 3PT Running Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,257,203944,Julius Randle,1610612752,New York Knicks,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20221218,IND,NYK,22200446257,11300,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,MISS Randle 17' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,276,203944,Julius Randle,1610612752,New York Knicks,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,0,20221218,IND,NYK,22200446276,11960,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630174,4.0,SF,Wing Stopper,0.24,MISS Randle 10' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,301,203944,Julius Randle,1610612752,New York Knicks,2,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20221218,IND,NYK,22200446301,13220,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,319,203944,Julius Randle,1610612752,New York Knicks,2,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221218,IND,NYK,22200446319,13930,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630169,1.0,PG,Low Activity,-0.47,Randle 1' Running Dunk (13 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200446,323,203944,Julius Randle,1610612752,New York Knicks,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,0,20221218,IND,NYK,22200446323,14120,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,355,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20221218,IND,NYK,22200446355,15750,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629614,-4.0,SG,Point of Attack,-1.12,Randle 4' Layup (15 PTS) (Brunson 2 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200446,402,203944,Julius Randle,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20221218,IND,NYK,22200446402,18370,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,437,203944,Julius Randle,1610612752,New York Knicks,3,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20221218,IND,NYK,22200446437,19970,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Randle 8' Fadeaway Jumper (17 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200446,478,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20221218,IND,NYK,22200446478,21580,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,586,203944,Julius Randle,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,254,1,0,20221218,IND,NYK,22200446586,26040,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630174,-6.0,SF,Wing Stopper,0.24,MISS Randle 30' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,621,203944,Julius Randle,1610612752,New York Knicks,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20221218,IND,NYK,22200446621,27580,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630174|1629614|1626167,-4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200463,11,203944,Julius Randle,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20221220,NYK,GSW,2220046311,460,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629673|1626172,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200463,15,203944,Julius Randle,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221220,NYK,GSW,2220046315,590,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200463,35,203944,Julius Randle,1610612752,New York Knicks,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20221220,NYK,GSW,2220046335,2010,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200463,39,203944,Julius Randle,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20221220,NYK,GSW,2220046339,2350,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1626172,6.0,C,Anchor Big,1.15,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200463,79,203944,Julius Randle,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20221220,NYK,GSW,2220046379,3710,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200463,100,203944,Julius Randle,1610612752,New York Knicks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20221220,NYK,GSW,22200463100,5010,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1626172,4.0,C,Anchor Big,1.15,Randle 2' Layup (7 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
