GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200745,76,1629611,Terance Mann,1610612746,LA Clippers,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20230128,ATL,LAC,2220074576,4860,0,202331|202695|1627826|1628379|1629611,1,REG,2023,203991,0.0,C,Anchor Big,1.47,Mann 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200745,551,1629611,Terance Mann,1610612746,LA Clippers,4,2,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20230128,ATL,LAC,22200745551,27160,0,202331|202695|1626181|1627826|1629611,0,REG,2023,1629631,9.0,SF,Wing Stopper,-0.55,MISS Mann 1' Running Alley Oop Layup Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,18,1629611,Terance Mann,1610612746,LA Clippers,1,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20230129,CLE,LAC,2220075418,930,0,201587|1626181|1627826|1629599|1629611,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Mann 4' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,30,1629611,Terance Mann,1610612746,LA Clippers,1,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,206,1,1,20230129,CLE,LAC,2220075430,1890,0,201587|1626181|1627826|1629599|1629611,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,Mann 23' Step Back Jump Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,69,1629611,Terance Mann,1610612746,LA Clippers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20230129,CLE,LAC,2220075469,3760,0,201587|1626181|1627826|1629599|1629611,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,86,1629611,Terance Mann,1610612746,LA Clippers,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20230129,CLE,LAC,2220075486,4330,0,1626181|1627826|1628379|1629599|1629611,0,REG,2023,1629731,-14.0,PF,Helper,1.19,Mann 10' Fadeaway Jumper (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,115,1629611,Terance Mann,1610612746,LA Clippers,1,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,0,20230129,CLE,LAC,22200754115,5500,0,1628379|1629599|1629611|1629650|1630527,0,REG,2023,1629731,-13.0,PF,Helper,1.19,MISS Mann 11' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,362,1629611,Terance Mann,1610612746,LA Clippers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20230129,CLE,LAC,22200754362,16720,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1629636,-37.0,PG,Chaser,0.17,MISS Mann 7' Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,377,1629611,Terance Mann,1610612746,LA Clippers,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230129,CLE,LAC,22200754377,17390,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1630171,-37.0,SF,Wing Stopper,0.99,MISS Mann 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,396,1629611,Terance Mann,1610612746,LA Clippers,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20230129,CLE,LAC,22200754396,18250,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1630596,-37.0,PF,Mobile Big,2.77,MISS Mann 10' Fadeaway Jumper,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200766,30,1629611,Terance Mann,1610612746,LA Clippers,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20230131,CHI,LAC,2220076630,1670,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Mann 9' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200766,273,1629611,Terance Mann,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230131,CHI,LAC,22200766273,13560,0,202695|1626181|1627826|1628379|1629611,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Mann 5' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200766,331,1629611,Terance Mann,1610612746,LA Clippers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20230131,CHI,LAC,22200766331,15170,0,202331|202695|1627826|1628379|1629611,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200766,347,1629611,Terance Mann,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20230131,CHI,LAC,22200766347,16020,0,202331|202695|1627826|1628379|1629611,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200766,361,1629611,Terance Mann,1610612746,LA Clippers,3,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20230131,CHI,LAC,22200766361,16550,0,202331|202695|1627826|1628379|1629611,1,REG,2023,203897,0.0,SG,Chaser,-0.92,Mann 25' 3PT Running Jump Shot (3 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200766,398,1629611,Terance Mann,1610612746,LA Clippers,3,5,4,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230131,CHI,LAC,22200766398,18560,0,202331|202695|1627826|1628379|1629611,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Mann Driving Reverse Dunk Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200784,104,1629611,Terance Mann,1610612746,LA Clippers,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230202,MIL,LAC,22200784104,5050,0,201587|202694|202695|1626181|1629611,0,REG,2023,201572,15.0,C,Anchor Big,2.27,MISS Mann 1' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200784,263,1629611,Terance Mann,1610612746,LA Clippers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20230202,MIL,LAC,22200784263,12390,0,202694|202695|202704|1626181|1629611,1,REG,2023,201572,6.0,C,Anchor Big,2.27,Mann 26' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200784,434,1629611,Terance Mann,1610612746,LA Clippers,3,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20230202,MIL,LAC,22200784434,20100,0,201587|202694|202695|1626181|1629611,0,REG,2023,203114,19.0,SF,Helper,-0.67,Mann 26' 3PT Step Back Jump Shot (8 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200795,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20230204,NYK,LAC,2220079513,640,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200795,17,1629611,Terance Mann,1610612746,LA Clippers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20230204,NYK,LAC,2220079517,920,0,202331|202694|202695|1627826|1629611,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Mann 3PT Jump Shot (3 PTS) (George 1 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200795,31,1629611,Terance Mann,1610612746,LA Clippers,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230204,NYK,LAC,2220079531,1790,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,Mann 1' Running Layup (5 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200795,55,1629611,Terance Mann,1610612746,LA Clippers,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20230204,NYK,LAC,2220079555,3660,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630579,4.0,C,Anchor Big,0.96,MISS Mann 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200795,308,1629611,Terance Mann,1610612746,LA Clippers,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230204,NYK,LAC,22200795308,14710,0,202331|202694|202695|1627826|1629611,1,REG,2023,1628973,7.0,PG,Chaser,-1.06,Mann Cutting Layup Shot (7 PTS) (Leonard 1 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200795,500,1629611,Terance Mann,1610612746,LA Clippers,4,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230204,NYK,LAC,22200795500,24120,0,201587|202331|1626181|1627826|1629611,1,REG,2023,1629656,10.0,SG,Point of Attack,0.3,Mann 1' Running Finger Roll Layup (12 PTS) (Powell 3 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200795,586,1629611,Terance Mann,1610612746,LA Clippers,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,NYK,LAC,22200795586,28220,0,202331|202694|202695|1626181|1629611,0,REG,2023,203944|1629628,2.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,14,1629611,Terance Mann,1610612746,LA Clippers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230206,BKN,LAC,2220081014,550,0,202331|202694|202695|1627826|1629611,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,31,1629611,Terance Mann,1610612746,LA Clippers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20230206,BKN,LAC,2220081031,2130,0,202331|202694|202695|1627826|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200810,40,1629611,Terance Mann,1610612746,LA Clippers,1,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230206,BKN,LAC,2220081040,2670,0,202331|202694|202695|1627826|1629611,1,REG,2023,1628410|203925|1629651,-4.0,,,,,SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200810,260,1629611,Terance Mann,1610612746,LA Clippers,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230206,BKN,LAC,22200810260,12720,0,201587|202331|202694|202695|1629611,0,REG,2023,1630560,11.0,SG,Low Activity,-1.84,Mann 1' Running Layup (7 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,323,1629611,Terance Mann,1610612746,LA Clippers,3,9,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230206,BKN,LAC,22200810323,16010,0,202331|202695|202704|1627826|1629611,0,REG,2023,1630560|203925,6.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,325,1629611,Terance Mann,1610612746,LA Clippers,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20230206,BKN,LAC,22200810325,16100,0,202331|202695|202704|1627826|1629611,0,REG,2023,1628410,8.0,SG,Point of Attack,-0.74,Mann 8' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,363,1629611,Terance Mann,1610612746,LA Clippers,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20230206,BKN,LAC,22200810363,17640,0,202331|202695|202704|1627826|1629611,0,REG,2023,1626220|203925,2.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,375,1629611,Terance Mann,1610612746,LA Clippers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20230206,BKN,LAC,22200810375,17910,0,202331|202695|202704|1627826|1629611,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Mann 5' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,507,1629611,Terance Mann,1610612746,LA Clippers,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230206,BKN,LAC,22200810507,22730,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1626220|1630696,6.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200829,12,1629611,Terance Mann,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20230208,LAC,DAL,2220082912,630,0,202331|202694|202695|1627826|1629611,1,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Mann 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200829,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230208,LAC,DAL,2220082916,1030,0,202331|202694|202695|1627826|1629611,1,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Mann 1' Driving Layup (5 PTS) (Morris Sr. 2 AST),SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200829,51,1629611,Terance Mann,1610612746,LA Clippers,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20230208,LAC,DAL,2220082951,3210,0,202331|202694|202695|1627826|1629611,1,REG,2023,203939,-13.0,C,Anchor Big,1.31,Mann 19' Pullup Jump Shot (7 PTS) (Leonard 1 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200829,55,1629611,Terance Mann,1610612746,LA Clippers,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20230208,LAC,DAL,2220082955,3480,0,202331|202694|202695|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200829,60,1629611,Terance Mann,1610612746,LA Clippers,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230208,LAC,DAL,2220082960,3630,0,202331|202694|202695|1627826|1629611,1,REG,2023,202681,-11.0,PG-SG,Point of Attack,-1.11,Mann 4' Running Layup (9 PTS) (George 1 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200829,66,1629611,Terance Mann,1610612746,LA Clippers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20230208,LAC,DAL,2220082966,3970,0,202331|202694|202695|1627826|1629611,1,REG,2023,203501,-9.0,SF,Helper,-0.59,Mann 24' 3PT Jump Shot (12 PTS) (Leonard 2 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200829,242,1629611,Terance Mann,1610612746,LA Clippers,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230208,LAC,DAL,22200829242,11060,0,201587|202331|202695|1626181|1629611,0,REG,2023,1626174,-14.0,C,Mobile Big,-0.28,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200829,292,1629611,Terance Mann,1610612746,LA Clippers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20230208,LAC,DAL,22200829292,13590,0,202331|202694|202695|1627826|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200829,344,1629611,Terance Mann,1610612746,LA Clippers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20230208,LAC,DAL,22200829344,15780,0,202331|202694|202695|1627826|1629611,1,REG,2023,203501,-7.0,SF,Helper,-0.59,Mann 3PT Jump Shot (19 PTS) (George 3 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200829,348,1629611,Terance Mann,1610612746,LA Clippers,3,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20230208,LAC,DAL,22200829348,16030,0,202331|202694|202695|1627826|1629611,0,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,MISS Mann 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200829,368,1629611,Terance Mann,1610612746,LA Clippers,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230208,LAC,DAL,22200829368,17220,0,202331|202694|202695|1627826|1629611,0,REG,2023,203493,-7.0,SF,Wing Stopper,-0.87,MISS Mann 2' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200829,578,1629611,Terance Mann,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20230208,LAC,DAL,22200829578,27680,0,202331|202694|202695|1626181|1629611,0,REG,2023,203501,-7.0,SF,Helper,-0.59,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,11,1629611,Terance Mann,1610612746,LA Clippers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20230210,LAC,MIL,2220084511,320,0,202331|202694|1627826|1629611|1630527,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,57,1629611,Terance Mann,1610612746,LA Clippers,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20230210,LAC,MIL,2220084557,2930,0,202331|202694|1627826|1629611|1630527,0,REG,2023,204060,-9.0,SF,Chaser,-0.29,MISS Mann 12' Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,104,1629611,Terance Mann,1610612746,LA Clippers,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230210,LAC,MIL,22200845104,5330,0,202694|203496|1626181|1629599|1629611,1,REG,2023,201950,0.0,PG,Point of Attack,0.41,Mann 2' Running Dunk (2 PTS) (Powell 1 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200845,128,1629611,Terance Mann,1610612746,LA Clippers,1,1,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230210,LAC,MIL,22200845128,6080,0,203496|1626181|1627826|1629599|1629611,0,REG,2023,1630699|202083,4.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,260,1629611,Terance Mann,1610612746,LA Clippers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20230210,LAC,MIL,22200845260,11840,0,202694|1627826|1629599|1629611|1630527,0,REG,2023,201950,7.0,PG,Point of Attack,0.41,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,333,1629611,Terance Mann,1610612746,LA Clippers,3,9,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230210,LAC,MIL,22200845333,15990,0,202331|202694|1627826|1629611|1630527,0,REG,2023,1628960|1626192,0.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,371,1629611,Terance Mann,1610612746,LA Clippers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20230210,LAC,MIL,22200845371,18450,0,202331|202694|1627826|1629611|1630527,0,REG,2023,201572|1628960,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,406,1629611,Terance Mann,1610612746,LA Clippers,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230210,LAC,MIL,22200845406,19940,0,202694|203496|1626181|1629599|1629611,0,REG,2023,204060,-4.0,SF,Chaser,-0.29,Mann 1' Driving Finger Roll Layup (10 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200845,462,1629611,Terance Mann,1610612746,LA Clippers,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20230210,LAC,MIL,22200845462,20550,0,202694|203496|1626181|1629599|1629611,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Mann 4' Tip Layup Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200871,11,1629611,Terance Mann,1610612746,LA Clippers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230214,LAC,GSW,2220087111,290,0,202331|202694|202695|1627826|1629611,0,REG,2023,1629673,0.0,PG,Chaser,-1.27,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200871,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20230214,LAC,GSW,2220087115,700,0,202331|202694|202695|1627826|1629611,0,REG,2023,1629673,0.0,PG,Chaser,-1.27,MISS Mann 9' Driving Hook Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200871,41,1629611,Terance Mann,1610612746,LA Clippers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230214,LAC,GSW,2220087141,2850,0,202331|202694|202695|1627826|1629611,1,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,Mann 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200871,44,1629611,Terance Mann,1610612746,LA Clippers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230214,LAC,GSW,2220087144,3170,0,202331|202694|202695|1627826|1629611,1,REG,2023,1626172,7.0,C,Anchor Big,1.15,Mann 3PT Jump Shot (5 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200871,236,1629611,Terance Mann,1610612746,LA Clippers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230214,LAC,GSW,22200871236,10450,0,201569|202331|202695|1627826|1629611,1,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,Mann 2' Cutting Layup Shot (7 PTS) (Leonard 2 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200871,311,1629611,Terance Mann,1610612746,LA Clippers,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,LAC,GSW,22200871311,14050,0,202694|202695|203486|1626181|1629611,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Mann Tip Layup Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200871,373,1629611,Terance Mann,1610612746,LA Clippers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20230214,LAC,GSW,22200871373,16790,0,202331|202694|202695|1627826|1629611,1,REG,2023,1629673,3.0,PG,Chaser,-1.27,Mann 3PT Jump Shot (10 PTS) (George 6 AST),SG,Athletic Finisher,0.41,202331.0
