GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200729,149,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20230125,LAL,SAS,22200729149,6340,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1631108,1.0,SG,Chaser,-0.18,Christie BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,255,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20230125,LAL,SAS,22200729255,10590,0,203926|1627751|1628966|1631103|1631110,0,REG,2023,1629060,5.0,PF,Helper,-0.87,MISS Branham 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,262,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230125,LAL,SAS,22200729262,10860,0,1626196|1627751|1628966|1631103|1631110,1,REG,2023,2544,5.0,PF,Helper,0.2,Branham 4' Running Reverse Layup (5 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230125,LAL,SAS,22200729276,11170,0,1626196|1627751|1628966|1631103|1631110,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,455,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20230125,LAL,SAS,22200729455,18840,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,201566,4.0,PG,Helper,-0.8,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,500,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20230125,LAL,SAS,22200729500,20590,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,201566,6.0,PG,Helper,-0.8,Branham 11' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,510,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20230125,LAL,SAS,22200729510,21230,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,201566,6.0,PG,Helper,-0.8,MISS Branham 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,706,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20230125,LAL,SAS,22200729706,28250,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,201976,-9.0,SG-PG,Point of Attack,1.74,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200735,16,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20230126,LAC,SAS,2220073516,750,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200735,61,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20230126,LAC,SAS,2220073561,3430,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,202695,-8.0,SF,Helper,0.49,Branham 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200735,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,102,1,1,20230126,LAC,SAS,22200735276,12000,0,1626169|1627751|1629640|1630200|1631103,1,REG,2023,1628379,-15.0,SG,Low Activity,-1.1,Branham 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200735,329,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20230126,LAC,SAS,22200735329,14400,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,202695,-21.0,SF,Helper,0.49,MISS Branham 9' Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200735,341,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,0,20230126,LAC,SAS,22200735341,14610,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1628379,-21.0,SG,Low Activity,-1.1,MISS Branham 16' Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200735,596,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230126,LAC,SAS,22200735596,26650,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1631217,-33.0,C,Mobile Big,-0.15,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,114,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20230128,SAS,PHX,22200748114,5100,0,203926|1628380|1629640|1631103|1631110,0,REG,2023,1630240,-8.0,PG,Point of Attack,0.33,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,192,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230128,SAS,PHX,22200748192,8930,0,203926|1626169|1628380|1631103|1631104,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,194,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20230128,SAS,PHX,22200748194,9000,0,203926|1626169|1628380|1631103|1631104,0,REG,2023,202687|203967,-8.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,252,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20230128,SAS,PHX,22200748252,11140,0,203926|1626169|1627751|1630200|1631103,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,MISS Branham 4' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,414,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230128,SAS,PHX,22200748414,18600,0,1627751|1628966|1629640|1631103|1631110,1,REG,2023,101108,-6.0,PG,Low Activity,0.56,Branham 1' Reverse Layup (2 PTS) (Sochan 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,422,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20230128,SAS,PHX,22200748422,19140,0,203926|1628380|1629640|1631103|1631110,0,REG,2023,203967,-6.0,PF-C,Anchor Big,0.55,Branham 5' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,454,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20230128,SAS,PHX,22200748454,20310,0,203926|1626169|1628380|1630200|1631103,0,REG,2023,101108,-8.0,PG,Low Activity,0.56,MISS Branham 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200748,488,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20230128,SAS,PHX,22200748488,22070,0,203926|1626169|1628380|1630200|1631103,0,REG,2023,203967,-13.0,PF-C,Anchor Big,0.55,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200760,135,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20230130,SAS,WAS,22200760135,5520,0,203926|1626169|1628380|1631103|1631104,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200760,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20230130,SAS,WAS,22200760163,6770,0,203926|1626169|1628380|1631103|1631104,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Branham 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200760,167,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230130,SAS,WAS,22200760167,7180,0,203926|1626169|1629640|1631103|1631104,0,REG,2023,201959,4.0,C,Mobile Big,0.91,Branham 2' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200760,191,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20230130,SAS,WAS,22200760191,7530,0,203926|1626169|1627751|1631103|1631104,0,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200760,444,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20230130,SAS,WAS,22200760444,18760,0,1626169|1627751|1629640|1630200|1631103,1,REG,2023,1630557,-10.0,SF,Low Activity,-1.04,Branham 12' Pullup Jump Shot (6 PTS) (Jones 9 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200760,669,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20230130,SAS,WAS,22200760669,27950,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1629134,-19.0,SG,Point of Attack,-1.77,MISS Branham 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,96,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230201,SAS,SAC,2220077596,4440,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,1631099|1627734,-1.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,122,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20230201,SAS,SAC,22200775122,5730,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Branham 28' 3PT Jump Shot (5 PTS) (Richardson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,150,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20230201,SAS,SAC,22200775150,6880,0,203926|1626169|1626196|1627751|1631103,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,256,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20230201,SAS,SAC,22200775256,11670,0,1626196|1628380|1629640|1629676|1631103,0,REG,2023,1630558,-11.0,PG,Point of Attack,0.17,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,286,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,27,1,1,20230201,SAS,SAC,22200775286,12990,0,203926|1628380|1628966|1629676|1631103,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Branham 15' Jump Shot (10 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,292,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,1,20230201,SAS,SAC,22200775292,13690,0,203926|1628380|1628966|1629676|1631103,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,Branham 13' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,297,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,20230201,SAS,SAC,22200775297,14320,0,203926|1628380|1628966|1629676|1631103,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,MISS Branham 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,406,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20230201,SAS,SAC,22200775406,18570,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Branham 27' 3PT Jump Shot (15 PTS) (K. Johnson 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,419,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20230201,SAS,SAC,22200775419,19130,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,436,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20230201,SAS,SAC,22200775436,20130,0,203926|1626169|1628380|1629640|1631103,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Branham 9' Pullup Jump Shot (17 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,460,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20230201,SAS,SAC,22200775460,21260,0,203926|1626169|1628380|1628966|1631103,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Branham 3' Driving Layup (19 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,587,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230201,SAS,SAC,22200775587,26950,0,203926|1626196|1627751|1629640|1631103,1,REG,2023,1628370|1627734,-9.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200775,594,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20230201,SAS,SAC,22200775594,27680,0,203926|1626196|1627751|1629640|1631103,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Branham 3' Driving Dunk,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,11,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20230203,SAS,PHI,2220079111,340,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,Branham 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,57,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230203,SAS,PHI,2220079157,2760,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Branham 3' Driving Hook Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,81,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20230203,SAS,PHI,2220079181,3870,0,1626196|1628380|1628966|1629640|1631103,0,REG,2023,202699,5.0,SF,Helper,-0.09,Branham 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,202,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20230203,SAS,PHI,22200791202,8800,0,203926|1626196|1627751|1628966|1631103,0,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,Branham 12' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,216,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230203,SAS,PHI,22200791216,9660,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1626149,-1.0,C,Anchor Big,-0.5,Branham 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,231,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20230203,SAS,PHI,22200791231,10810,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630178,-4.0,SG,Point of Attack,-1.11,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,285,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20230203,SAS,PHI,22200791285,12230,0,203926|1626169|1627751|1629640|1631103,0,REG,2023,203954,-6.0,C,Anchor Big,1.78,Branham 11' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,348,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20230203,SAS,PHI,22200791348,14910,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629001,-10.0,SG,Point of Attack,0.52,Branham 10' Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,381,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20230203,SAS,PHI,22200791381,16750,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,421,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230203,SAS,PHI,22200791421,18990,0,1626169|1626196|1628380|1629640|1631103,1,REG,2023,202699,-9.0,SF,Helper,-0.09,Branham 1' Cutting Layup Shot (14 PTS) (S. Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,430,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230203,SAS,PHI,22200791430,19360,0,1626169|1626196|1628380|1629640|1631103,0,REG,2023,1630178,-11.0,SG,Point of Attack,-1.11,MISS Branham 2' Reverse Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,531,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20230203,SAS,PHI,22200791531,24160,0,1626169|1628380|1629676|1631103|1631104,1,REG,2023,1627777,-17.0,PF,Helper,-1.35,Branham 27' 3PT Jump Shot (17 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,583,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20230203,SAS,PHI,22200791583,26050,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,201935,-11.0,PG,Helper,-0.03,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,593,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20230203,SAS,PHI,22200791593,26670,0,1626169|1629676|1631103|1631104|1631230,1,REG,2023,201935|203954,-14.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,601,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20230203,SAS,PHI,22200791601,27010,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,201935,-14.0,PG,Helper,-0.03,Branham 13' Driving Floating Jump Shot (23 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200791,612,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20230203,SAS,PHI,22200791612,27510,0,1626169|1629676|1631103|1631104|1631230,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200811,27,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230206,CHI,SAS,2220081127,1570,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,203897|201942,-2.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200811,53,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230206,CHI,SAS,2220081153,3120,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200811,150,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20230206,CHI,SAS,22200811150,7320,0,203926|1626169|1628380|1629676|1631103,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,Branham 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.87
