GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200542,315,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221231,SAS,DAL,22200542315,15230,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS K. Johnson 2' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,350,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20221231,SAS,DAL,22200542350,17270,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203501,-10.0,SF,Helper,-0.59,K. Johnson 10' Turnaround Bank Hook Shot (21 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,362,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20221231,SAS,DAL,22200542362,18240,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1626174|203501,-15.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,373,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20221231,SAS,DAL,22200542373,18610,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1629029,-14.0,PG,Helper,-0.53,K. Johnson 24' 3PT Pullup Jump Shot (24 PTS) (Sochan 1 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200542,379,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20221231,SAS,DAL,22200542379,19010,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,203493,-12.0,SF,Wing Stopper,-0.87,K. Johnson 12' Pullup Jump Shot (26 PTS) (Richardson 4 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200542,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20221231,SAS,DAL,22200542520,25010,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,203501,-7.0,SF,Helper,-0.59,MISS K. Johnson 7' Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20221231,SAS,DAL,22200542540,25860,0,1626169|1627751|1629640|1630200|1631110,0,REG,2023,1628373,-3.0,SG,Point of Attack,-0.06,MISS K. Johnson 4' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20221231,SAS,DAL,22200542551,26500,0,1626169|1627751|1629640|1630200|1631110,0,REG,2023,1628373,-6.0,SG,Point of Attack,-0.06,MISS K. Johnson 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221231,SAS,DAL,22200542555,26720,0,1626169|1627751|1629640|1630200|1631110,1,REG,2023,1626174|1628373,-4.0,,,,,SF,Movement Shooter,0.58,1626169.0
Shot Chart Detail,22200542,567,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20221231,SAS,DAL,22200542567,27350,0,1626169|1627751|1629640|1630200|1631110,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,9,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20230102,BKN,SAS,222005559,220,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,21,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20230102,BKN,SAS,2220055521,820,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,MISS K. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,25,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230102,BKN,SAS,2220055525,970,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629651|203552,0.0,,,,,SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200555,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20230102,BKN,SAS,2220055583,3970,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200555,93,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,1,20230102,BKN,SAS,2220055593,4480,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629651,-11.0,C,Mobile Big,2.27,K. Johnson 13' Turnaround Hook Shot (6 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,239,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20230102,BKN,SAS,22200555239,10730,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1629139,-20.0,SF,Helper,-0.42,K. Johnson 25' 3PT Jump Shot (10 PTS) (Jones 4 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200555,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20230102,BKN,SAS,22200555243,11030,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629139,-23.0,SF,Helper,-0.42,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,20230102,BKN,SAS,22200555273,12380,0,1626196|1627751|1629640|1630170|1631103,1,REG,2023,201988,-19.0,PG,Low Activity,-2.11,K. Johnson 25' 3PT Jump Shot (13 PTS) (Richardson 2 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200555,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20230102,BKN,SAS,22200555329,14370,0,1626196|1628380|1629640|1630170|1630200,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,357,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20230102,BKN,SAS,22200555357,15210,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203552,-25.0,SG,Chaser,-1.27,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,380,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230102,BKN,SAS,22200555380,16270,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629651,-21.0,C,Mobile Big,2.27,K. Johnson 2' Driving Layup (19 PTS) (Jones 6 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200555,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230102,BKN,SAS,22200555440,19270,0,1628380|1629640|1629641|1631103|1631110,0,REG,2023,1630549,-30.0,C,Mobile Big,0.06,MISS K. Johnson 4' Running Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20230102,BKN,SAS,22200555444,19580,0,1626196|1628380|1629640|1629641|1631103,0,REG,2023,203925,-28.0,SF,Low Activity,-1.06,K. Johnson 3' Driving Layup (21 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,44,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20230104,NYK,SAS,2220056844,2190,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,-8.0,PF,Helper,-0.57,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20230104,NYK,SAS,22200568301,11410,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230104,NYK,SAS,22200568314,12210,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1630193,-3.0,SG,Chaser,-0.93,K. Johnson 2' Running Jump Shot (6 PTS) (Poeltl 1 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200568,333,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20230104,NYK,SAS,22200568333,13070,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS K. Johnson 10' Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,343,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20230104,NYK,SAS,22200568343,13780,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,203944,-3.0,PF,Helper,-0.57,MISS K. Johnson 10' Running Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,380,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20230104,NYK,SAS,22200568380,15360,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,386,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20230104,NYK,SAS,22200568386,15650,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,-8.0,PF,Helper,-0.57,K. Johnson 9' Floating Jump Shot (9 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,392,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20230104,NYK,SAS,22200568392,15960,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630193|203944,-10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230104,NYK,SAS,22200568412,16640,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628973,-10.0,PG,Chaser,-1.06,K. Johnson 3' Driving Layup (12 PTS) (Sochan 4 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200568,422,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20230104,NYK,SAS,22200568422,17250,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628973,-7.0,PG,Chaser,-1.06,K. Johnson 25' 3PT Jump Shot (16 PTS) (Jones 5 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200568,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230104,NYK,SAS,22200568426,17610,0,1628380|1629640|1629641|1630200|1631110,1,REG,2023,203944|1629011,-7.0,,,,,SF,Movement Shooter,0.58,1629641.0
Shot Chart Detail,22200568,601,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20230104,NYK,SAS,22200568601,25600,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,203944,0.0,PF,Helper,-0.57,K. Johnson 3PT Jump Shot (22 PTS) (Jones 6 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200568,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20230104,NYK,SAS,22200568605,25960,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1630579,0.0,C,Anchor Big,0.96,MISS K. Johnson 6' Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,618,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20230104,NYK,SAS,22200568618,26490,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,622,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20230104,NYK,SAS,22200568622,26750,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630193,1.0,SG,Chaser,-0.93,K. Johnson 6' Jump Shot (24 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200568,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230104,NYK,SAS,22200568623,26460,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203944,-1.0,PF,Helper,-0.57,Randle BLOCK (4 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22200585,10,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230106,SAS,DET,2220058510,590,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,K. Johnson 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200585,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20230106,SAS,DET,2220058538,2170,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200585,67,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230106,SAS,DET,2220058567,3200,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,202711,5.0,PF,Helper,-1.48,K. Johnson 1' Running Finger Roll Layup (6 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200585,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20230106,SAS,DET,2220058570,3580,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200585,90,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230106,SAS,DET,2220058590,4930,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,K. Johnson 2' Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200585,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20230106,SAS,DET,22200585222,10570,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,203585,1.0,SG,Chaser,-0.2,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,22,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20230111,MEM,SAS,2220062322,830,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,MISS K. Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,75,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20230111,MEM,SAS,2220062375,2890,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,MISS K. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20230111,MEM,SAS,22200623259,10470,0,203926|1627751|1629640|1629641|1631110,0,REG,2023,1630533,-10.0,SF,Chaser,-1.29,MISS K. Johnson 1' Running Reverse Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20230111,MEM,SAS,22200623304,12120,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,MISS K. Johnson 10' Turnaround Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,326,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230111,MEM,SAS,22200623326,12910,0,1626196|1628380|1629640|1630200|1631103,1,REG,2023,1628991,-11.0,C,Mobile Big,2.17,K. Johnson 2' Driving Floating Bank Jump Shot (8 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200623,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230111,MEM,SAS,22200623348,13570,0,1626169|1626196|1628380|1629640|1630200,0,REG,2023,1630533,-10.0,SF,Chaser,-1.29,MISS K. Johnson 3' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,370,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20230111,MEM,SAS,22200623370,14300,0,1626169|1626196|1628380|1629640|1630200,0,REG,2023,1630533,-14.0,SF,Chaser,-1.29,MISS K. Johnson 7' Turnaround Bank Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,397,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230111,MEM,SAS,22200623397,14550,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628415,-12.0,SF,Wing Stopper,0.35,K. Johnson 2' Driving Finger Roll Layup (13 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20230111,MEM,SAS,22200623405,15250,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,K. Johnson 3PT Jump Shot (16 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200623,424,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20230111,MEM,SAS,22200623424,16000,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628415,-9.0,SF,Wing Stopper,0.35,K. Johnson 4' Driving Layup (18 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,443,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20230111,MEM,SAS,22200623443,17280,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628415|1629630,-15.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20230111,MEM,SAS,22200623452,17580,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,490,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20230111,MEM,SAS,22200623490,19050,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1628415,-16.0,SF,Wing Stopper,0.35,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200623,592,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20230111,MEM,SAS,22200623592,23440,0,203926|1626196|1628380|1629640|1631110,1,REG,2023,1628991,-9.0,C,Mobile Big,2.17,K. Johnson 6' Driving Floating Bank Jump Shot (21 PTS) (Richardson 4 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200623,668,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20230111,MEM,SAS,22200623668,26430,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630217,-9.0,SG,Chaser,-0.03,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
