GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200613,233,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20230110,TOR,CHA,22200613233,10770,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1630163,2.0,PG,Low Activity,-1.24,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200613,299,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20230110,TOR,CHA,22200613299,13700,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630163,6.0,PG,Low Activity,-1.24,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200613,352,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20230110,TOR,CHA,22200613352,16750,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200613,372,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20230110,TOR,CHA,22200613372,17940,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1630163,5.0,PG,Low Activity,-1.24,Trent Jr. 26' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200613,375,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20230110,TOR,CHA,22200613375,18160,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1630163,5.0,PG,Low Activity,-1.24,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200613,482,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20230110,TOR,CHA,22200613482,22420,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1628998,2.0,SF,Helper,-0.45,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200613,488,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20230110,TOR,CHA,22200613488,22610,0,1628449|1629018|1630173|1630201|1631132,1,REG,2023,1628998,2.0,SF,Helper,-0.45,Trent Jr. 2' Cutting Layup Shot (20 PTS) (Koloko 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200613,603,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20230110,TOR,CHA,22200613603,27390,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628998,12.0,SF,Helper,-0.45,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200613,613,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20230110,TOR,CHA,22200613613,27810,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200613,617,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20230110,TOR,CHA,22200613617,28100,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630163,13.0,PG,Low Activity,-1.24,Trent Jr. 3PT Jump Shot (24 PTS) (Barnes 7 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200629,9,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20230112,TOR,CHA,222006299,490,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630163,3.0,PG,Low Activity,-1.24,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200629,37,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20230112,TOR,CHA,2220062937,2380,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,57,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230112,TOR,CHA,2220062957,3520,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630163,13.0,PG,Low Activity,-1.24,Trent Jr. 1' Cutting Dunk Shot (5 PTS) (Barnes 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200629,70,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20230112,TOR,CHA,2220062970,4410,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,164,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20230112,TOR,CHA,22200629164,7510,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230112,TOR,CHA,22200629192,8600,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630208,15.0,C,Anchor Big,-0.07,MISS Trent Jr. 2' Driving Hook Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,201,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230112,TOR,CHA,22200629201,8830,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1630208,17.0,C,Anchor Big,-0.07,Trent Jr. 2' Cutting Finger Roll Layup Shot (7 PTS) (Barnes 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200629,230,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20230112,TOR,CHA,22200629230,9900,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630163,10.0,PG,Low Activity,-1.24,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,234,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20230112,TOR,CHA,22200629234,10240,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628372,15.0,PG,Point of Attack,0.48,Trent Jr. 26' 3PT Jump Shot (11 PTS) (Barnes 6 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200629,274,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20230112,TOR,CHA,22200629274,12160,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1630163,14.0,PG,Low Activity,-1.24,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,342,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,1,20230112,TOR,CHA,22200629342,14780,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,354,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230112,TOR,CHA,22200629354,15600,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,386,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20230112,TOR,CHA,22200629386,17280,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,398,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20230112,TOR,CHA,22200629398,17820,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630163,9.0,PG,Low Activity,-1.24,MISS Trent Jr. 16' Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,524,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230112,TOR,CHA,22200629524,22200,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1628998,12.0,SF,Helper,-0.45,Trent Jr. Driving Finger Roll Layup (15 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200629,543,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230112,TOR,CHA,22200629543,23420,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Trent Jr. 3' Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,587,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20230112,TOR,CHA,22200629587,24930,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1630163,9.0,PG,Low Activity,-1.24,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,639,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20230112,TOR,CHA,22200629639,27240,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630163,11.0,PG,Low Activity,-1.24,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200629,644,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230112,TOR,CHA,22200629644,27680,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200644,21,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20230114,TOR,ATL,2220064421,750,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Trent Jr. 11' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200644,53,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20230114,TOR,ATL,2220064453,2510,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200644,164,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230114,TOR,ATL,22200644164,7450,0,1627823|1628449|1629018|1630173|1630201,0,REG,2023,1628988,-7.0,PG,Point of Attack,0.03,Trent Jr. 1' Running Dunk (2 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200644,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,138,1,0,20230114,TOR,ATL,22200644182,8170,0,1627823|1628449|1629018|1630173|1630201,0,REG,2023,1630552,-10.0,SF,Wing Stopper,0.69,MISS Trent Jr. 20' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200644,378,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20230114,TOR,ATL,22200644378,17600,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628381,-12.0,PF,Helper,0.81,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200644,441,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20230114,TOR,ATL,22200644441,20670,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1628988|1629027,-16.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200644,445,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,11,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230114,TOR,ATL,22200644445,20890,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,Trent Jr. 2' Turnaround Bank Shot (7 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,31,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20230116,NYK,TOR,2220065931,1450,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200659,35,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20230116,NYK,TOR,2220065935,1770,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,-1.0,C,Anchor Big,1.8,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,39,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20230116,NYK,TOR,2220065939,2120,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629656,2.0,SG,Point of Attack,0.3,Trent Jr. 24' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,89,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20230116,NYK,TOR,2220065989,5220,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629628,8.0,SG,Helper,-1.34,Trent Jr. 3PT Jump Shot (9 PTS) (VanVleet 4 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,119,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230116,NYK,TOR,22200659119,6230,0,1627823|1627832|1628449|1629018|1630173,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,Brunson BLOCK (1 BLK),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,300,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20230116,NYK,TOR,22200659300,13410,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,-6.0,C,Anchor Big,1.8,MISS Trent Jr. 15' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200659,349,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20230116,NYK,TOR,22200659349,15860,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,-6.0,PG,Chaser,-1.06,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200659,355,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230116,NYK,TOR,22200659355,16180,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203944,-1.0,PF,Helper,-0.57,Trent Jr. Running Dunk (11 PTS) (Barnes 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,360,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20230116,NYK,TOR,22200659360,16640,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,-4.0,C,Anchor Big,1.8,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200659,380,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,1,20230116,NYK,TOR,22200659380,17740,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203944,-4.0,PF,Helper,-0.57,Trent Jr. 25' 3PT Jump Shot (14 PTS) (Barnes 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,388,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20230116,NYK,TOR,22200659388,18150,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200659,445,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,0,20230116,NYK,TOR,22200659445,20220,0,1627832|1628449|1629018|1630173|1630201,0,REG,2023,1628392|1629628,-4.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200659,543,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,1,20230116,NYK,TOR,22200659543,24350,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630193,-6.0,SG,Chaser,-0.93,Trent Jr. 15' Jump Shot (17 PTS) (VanVleet 7 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200659,629,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230116,NYK,TOR,22200659629,28560,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973|1629011,0.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200665,32,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20230117,MIL,TOR,2220066532,1290,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,MISS Trent Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200665,43,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20230117,MIL,TOR,2220066543,2100,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200665,45,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230117,MIL,TOR,2220066545,2150,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626192,-6.0,SF,Low Activity,-0.36,Trent Jr. 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200665,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230117,MIL,TOR,2220066564,3390,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Trent Jr. 1' Running Dunk (4 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200665,163,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20230117,MIL,TOR,22200665163,7390,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200665,165,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230117,MIL,TOR,22200665165,7500,0,1628384|1628449|1629018|1630173|1630567,1,REG,2023,1631260,-8.0,SG,Low Activity,-1.36,Trent Jr. 2' Driving Reverse Layup (9 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200665,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230117,MIL,TOR,22200665182,8720,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1626192|201588,-3.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200665,195,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20230117,MIL,TOR,22200665195,9310,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,201588,-2.0,PG-SG,Point of Attack,-0.29,Trent Jr. 27' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200665,200,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20230117,MIL,TOR,22200665200,9560,0,1628384|1628449|1629018|1630173|1630567,1,REG,2023,201572,1.0,C,Anchor Big,2.27,Trent Jr. 3PT Jump Shot (18 PTS) (Barnes 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200665,213,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20230117,MIL,TOR,22200665213,10060,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1628960,-1.0,SG,Chaser,0.66,MISS Trent Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200665,248,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20230117,MIL,TOR,22200665248,11240,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,204060|201950,6.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200665,340,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,1,20230117,MIL,TOR,22200665340,14530,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626171,9.0,PF,Helper,-0.13,Trent Jr. 13' Pullup Jump Shot (23 PTS) (Siakam 2 AST),SG,Movement Shooter,0.06
