GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200828,76,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20230208,UTA,MIN,2220082876,3690,0,203482|203903|1629012|1630534|1631117,0,REG,2023,1627752,-7.0,PF,Helper,-0.96,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,79,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20230208,UTA,MIN,2220082879,3760,0,203482|203903|1629012|1630534|1631117,1,REG,2023,1627752,-4.0,PF,Helper,-0.96,Olynyk 24' 3PT Jump Shot (5 PTS) (Sexton 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,252,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230208,UTA,MIN,22200828252,10970,0,203482|203903|1629012|1631117|1631323,0,REG,2023,1627752,-17.0,PF,Helper,-0.96,Olynyk 3' Driving Layup (7 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,292,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20230208,UTA,MIN,22200828292,12780,0,203482|203903|1629012|1631117|1631323,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,357,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20230208,UTA,MIN,22200828357,16220,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1627752,-16.0,PF,Helper,-0.96,MISS Olynyk 1' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,363,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230208,UTA,MIN,22200828363,16430,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1629675,-17.0,C,Mobile Big,-0.16,Olynyk 2' Driving Reverse Layup (9 PTS) (Clarkson 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,368,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20230208,UTA,MIN,22200828368,16840,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1627752,-20.0,PF,Helper,-0.96,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,378,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20230208,UTA,MIN,22200828378,17160,0,203482|203903|1628374|1629012|1631117,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,401,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230208,UTA,MIN,22200828401,18200,0,203482|203903|1628374|1629012|1629659,1,REG,2023,1630233|1629675,-24.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,12,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230210,TOR,UTA,2220083912,570,0,203482|1628374|1629012|1630534|1631117,1,REG,2023,1629018|1630567,-1.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,49,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20230210,TOR,UTA,2220083949,2750,0,203482|1628374|1629012|1630534|1631117,0,REG,2023,1627783,-11.0,PF,Helper,0.94,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,52,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20230210,TOR,UTA,2220083952,2840,0,203482|1628374|1629012|1630534|1631117,0,REG,2023,1627783,-11.0,PF,Helper,0.94,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,58,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20230210,TOR,UTA,2220083958,3130,0,203482|1629012|1630534|1631117|1631323,0,REG,2023,1629018,-11.0,SG,Chaser,-0.67,Trent Jr. BLOCK (1 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,69,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230210,TOR,UTA,2220083969,3630,0,203482|1629012|1630534|1631117|1631323,1,REG,2023,1627783,-9.0,PF,Helper,0.94,Olynyk 1' Reverse Layup (4 PTS) (Fontecchio 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,283,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,TOR,UTA,22200839283,11500,0,203482|1629012|1629659|1631117|1631323,0,REG,2023,1630173,-6.0,C,Helper,-0.45,Olynyk Reverse Layup (6 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,298,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20230210,TOR,UTA,22200839298,12080,0,203482|1628374|1629012|1631117|1631323,0,REG,2023,1630173|1630567,-8.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,346,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,265,1,0,20230210,TOR,UTA,22200839346,14020,0,203482|1628374|1629012|1631117|1631323,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,373,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230210,TOR,UTA,22200839373,14780,0,203482|1628374|1629012|1630534|1631117,1,REG,2023,1627783|1630173,-3.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,380,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20230210,TOR,UTA,22200839380,15270,0,203482|1628374|1629012|1630534|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,401,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20230210,TOR,UTA,22200839401,16500,0,203482|1628374|1629012|1630534|1631117,0,REG,2023,1630567,-3.0,SF,Helper,1.53,Olynyk 7' Fadeaway Bank Shot (10 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200839,663,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20230210,TOR,UTA,22200839663,26940,0,203482|1628374|1629012|1629659|1631117,1,REG,2023,1630173,-3.0,C,Helper,-0.45,Olynyk 25' 3PT Jump Shot (15 PTS) (Markkanen 4 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200851,9,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20230211,NYK,UTA,222008519,340,0,203482|203903|1628374|1629012|1631117,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200851,18,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230211,NYK,UTA,2220085118,760,0,203482|203903|1628374|1629012|1631117,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Olynyk 2' Running Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200851,295,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20230211,NYK,UTA,22200851295,13080,0,203482|203903|1628374|1629012|1631117,1,REG,2023,203944,-9.0,PF,Helper,-0.57,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 4 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200851,317,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20230211,NYK,UTA,22200851317,14400,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630579,-6.0,C,Anchor Big,0.96,Olynyk 2' Driving Finger Roll Layup (7 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200851,378,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20230211,NYK,UTA,22200851378,16810,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200851,405,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230211,NYK,UTA,22200851405,18030,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1630579|1629628,-2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200851,540,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230211,NYK,UTA,22200851540,23040,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Olynyk 1' Running Layup (11 PTS) (Horton-Tucker 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200859,10,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20230213,IND,UTA,2220085910,510,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Olynyk 3' Alley Oop Layup (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200859,32,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20230213,IND,UTA,2220085932,1370,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Olynyk 24' 3PT Jump Shot (7 PTS) (Sexton 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200859,104,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,0,20230213,IND,UTA,22200859104,4990,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Olynyk 11' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200859,365,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20230213,IND,UTA,22200859365,16220,0,203482|203903|1628374|1629012|1630534,1,REG,2023,1628464,-2.0,C,Anchor Big,0.05,Olynyk 26' 3PT Jump Shot (10 PTS) (Sexton 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200859,550,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,1,20230213,IND,UTA,22200859550,23950,0,200752|203482|1628374|1629012|1631323,1,REG,2023,1627741,6.0,SF,Helper,-1.22,Olynyk 27' 3PT Jump Shot (13 PTS) (Sexton 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200859,576,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230213,IND,UTA,22200859576,24820,0,203482|1628374|1629012|1630534|1631323,1,REG,2023,1628464,10.0,C,Anchor Big,0.05,Olynyk 3PT Jump Shot (16 PTS) (Fontecchio 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20230215,MEM,UTA,2220087913,630,0,203482|203903|1629012|1630534|1631117,1,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Olynyk 14' Fadeaway Jumper (2 PTS) (Sexton 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,17,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20230215,MEM,UTA,2220087917,880,0,203482|203903|1629012|1630534|1631117,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,20,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20230215,MEM,UTA,2220087920,950,0,203482|203903|1629012|1630534|1631117,0,REG,2023,1629630|1628991,0.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,117,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230215,MEM,UTA,22200879117,5530,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628415|1630214,-5.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,119,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20230215,MEM,UTA,22200879119,5820,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,223,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20230215,MEM,UTA,22200879223,9540,0,203482|203903|1629308|1630534|1631323,0,REG,2023,1629634|1628991,-22.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,236,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20230215,MEM,UTA,22200879236,10450,0,203482|203903|1629308|1630534|1631323,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,315,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,0,20230215,MEM,UTA,22200879315,13630,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630583,-17.0,PF,Helper,1.14,MISS Olynyk 29' 3PT Running Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,377,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20230215,MEM,UTA,22200879377,15850,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1629634,-18.0,PF,Mobile Big,-0.03,Olynyk 25' 3PT Pullup Jump Shot (13 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,399,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230215,MEM,UTA,22200879399,17030,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1629634,-16.0,PF,Mobile Big,-0.03,Olynyk 2' Driving Finger Roll Layup (16 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,404,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20230215,MEM,UTA,22200879404,17300,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1628415,-16.0,SF,Wing Stopper,0.35,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,410,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230215,MEM,UTA,22200879410,17530,0,203903|1629308|1630534|1631117|1631323,1,REG,2023,1629630,-14.0,PG,Chaser,-0.65,Olynyk 1' Cutting Dunk Shot (18 PTS) (Horton-Tucker 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,554,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230215,MEM,UTA,22200879554,22970,0,203482|1627745|1629308|1629659|1631323,1,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,Olynyk 2' Alley Oop Dunk (20 PTS) (Horton-Tucker 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,566,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20230215,MEM,UTA,22200879566,23210,0,203482|1627745|1629308|1629659|1631323,1,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,Olynyk 3PT Running Jump Shot (23 PTS) (Horton-Tucker 6 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,583,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20230215,MEM,UTA,22200879583,24040,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Clarke BLOCK (2 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22200879,646,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20230215,MEM,UTA,22200879646,26230,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,Olynyk 28' 3PT Jump Shot (26 PTS) (Horton-Tucker 7 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200892,47,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20230223,UTA,OKC,2220089247,2130,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1628983,4.0,PG,Chaser,0.57,Olynyk 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200892,302,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,20230223,UTA,OKC,22200892302,12390,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Olynyk 17' Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200892,383,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230223,UTA,OKC,22200892383,15920,0,203482|203903|1628374|1629659|1631117,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200892,635,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20230223,UTA,OKC,22200892635,25970,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,MISS Olynyk 6' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200892,695,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20230223,UTA,OKC,22200892695,28760,0,203903|1628374|1629659|1630534|1631117,0,REG,2023,1628983,-2.0,PG,Chaser,0.57,MISS Olynyk 1' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200892,725,203482,Kelly Olynyk,1610612762,Utah Jazz,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20230223,UTA,OKC,22200892725,29430,1,203482|203903|1628374|1629659|1631117,1,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Olynyk 25' 3PT Jump Shot (12 PTS) (Kessler 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200892,755,203482,Kelly Olynyk,1610612762,Utah Jazz,5,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20230223,UTA,OKC,22200892755,31140,1,203482|203903|1628374|1630534|1631117,0,REG,2023,1631119,-1.0,C,Anchor Big,1.45,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200909,329,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20230225,UTA,SAS,22200909329,13260,0,203482|203903|1627739|1628374|1630534,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200909,348,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230225,UTA,SAS,22200909348,14060,0,203482|203903|1628374|1629308|1630534,1,REG,2023,1631103,-10.0,SG,Chaser,-1.43,Olynyk 3' Reverse Layup (7 PTS) (Dunn 6 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200909,362,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,UTA,SAS,22200909362,14390,0,203482|203903|1628374|1629308|1630534,0,REG,2023,1628984|1628966,-10.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200909,401,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20230225,UTA,SAS,22200909401,15720,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1629640,-10.0,SF,Wing Stopper,-1.2,MISS Olynyk 12' Driving Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200909,423,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230225,UTA,SAS,22200909423,16900,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1631103,-3.0,SG,Chaser,-1.43,Olynyk 2' Running Layup (9 PTS) (Horton-Tucker 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200909,428,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230225,UTA,SAS,22200909428,17160,0,203482|203903|1628374|1629659|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200930,55,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,235,1,0,20230228,UTA,SAS,2220093055,2250,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Olynyk 30' 3PT Jump Shot,C,Athletic Finisher,-0.48
