GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200407,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20221212,POR,MIN,22200407311,13390,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629234,-12.0,C,Mobile Big,0.54,Gobert 7' Putback Layup (10 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,336,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221212,POR,MIN,22200407336,14580,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994|1629014,-11.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221212,POR,MIN,22200407345,15160,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203994,-12.0,C,Anchor Big,1.22,Gobert 1' Driving Layup (12 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221212,POR,MIN,22200407375,16470,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203994,-13.0,C,Anchor Big,1.22,Gobert 1' Alley Oop Dunk (14 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,522,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221212,POR,MIN,22200407522,22330,0,203497|203937|1626156|1627854|1629669,1,REG,2023,203994,-24.0,C,Anchor Big,1.22,Gobert 1' Cutting Dunk Shot (16 PTS) (Forbes 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,564,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20221212,POR,MIN,22200407564,24560,0,203497|203937|1626156|1629669|1630162,0,REG,2023,203994,-24.0,C,Anchor Big,1.22,MISS Gobert 16' Pullup Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200423,105,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,LAC,MIN,22200423105,5080,0,203497|1629669|1629675|1630162|1630183,0,REG,2023,1627826|202331,7.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200423,288,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20221214,LAC,MIN,22200423288,12810,0,203497|203937|1629669|1630162|1630183,1,REG,2023,202331,6.0,SF,Wing Stopper,0.91,Gobert 2' Running Alley Oop Dunk Shot (9 PTS) (Anderson 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200423,378,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221214,LAC,MIN,22200423378,17900,0,203085|203497|203937|1630162|1630183,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS Gobert 2' Dunk,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200423,413,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20221214,LAC,MIN,22200423413,19400,0,203497|1629669|1629675|1630162|1630183,0,REG,2023,1627826|201587,-4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200423,556,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221214,LAC,MIN,22200423556,26080,0,203497|203937|1629675|1630162|1630183,1,REG,2023,202331|1628379,-9.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,8,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221221,MIN,DAL,222004738,150,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1629029,2.0,PG,Helper,-0.53,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20221221,MIN,DAL,2220047314,490,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1626174|1629029,1.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,MIN,DAL,2220047351,2420,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203493,-4.0,SF,Wing Stopper,-0.87,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,54,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20221221,MIN,DAL,2220047354,2470,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,Gobert 2' Layup (6 PTS) (Rivers 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,60,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,MIN,DAL,2220047360,2830,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629029,0.0,PG,Helper,-0.53,Gobert Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,243,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20221221,MIN,DAL,22200473243,11540,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1629029,-4.0,PG,Helper,-0.53,Gobert 4' Cutting Layup Shot (10 PTS) (Rivers 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,258,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221221,MIN,DAL,22200473258,11940,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629029|203493,0.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,299,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20221221,MIN,DAL,22200473299,14400,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,MISS Gobert 13' Floating Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,451,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221221,MIN,DAL,22200473451,21790,0,203085|203497|1626156|1629669|1629675,1,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,Gobert Layup (14 PTS) (Nowell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,476,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221221,MIN,DAL,22200473476,23060,0,203085|203497|1626156|1629669|1629675,1,REG,2023,202722,1.0,PF,Helper,-0.76,Gobert 1' Cutting Dunk Shot (17 PTS) (Reid 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200473,547,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221221,MIN,DAL,22200473547,26490,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1626174,-6.0,C,Mobile Big,-0.28,Gobert Alley Oop Dunk (19 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200482,239,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20221223,BOS,MIN,22200482239,9820,0,203085|203497|1627854|1630162|1630183,0,REG,2023,1628401|1627759,0.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200482,267,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221223,BOS,MIN,22200482267,11390,0,203497|1626156|1627854|1630162|1630183,0,REG,2023,201143,-4.0,C,Helper,1.0,Gobert 1' Putback Layup (3 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200482,493,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221223,BOS,MIN,22200482493,21180,0,203497|1626156|1627854|1629669|1629675,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200482,533,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,BOS,MIN,22200482533,23010,0,203085|203497|1626156|1629675|1630183,0,REG,2023,1628401|1627759,-1.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200500,47,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221226,MIA,MIN,2220050047,2290,0,203085|203497|1626156|1630162|1630183,1,REG,2023,200768,3.0,PG,Helper,0.86,Gobert 1' Alley Oop Dunk (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200500,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20221226,MIA,MIN,2220050051,2590,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1631107,1.0,PF,Helper,0.39,MISS Gobert 3' Finger Roll Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200500,60,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,1,20221226,MIA,MIN,2220050060,2990,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1631107,1.0,PF,Helper,0.39,Gobert 13' Floating Jump Shot (4 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200500,144,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20221226,MIA,MIN,22200500144,6390,0,203497|1627854|1629669|1629675|1630346,1,REG,2023,1631115,-5.0,C,Helper,1.53,Gobert 4' Driving Finger Roll Layup (6 PTS) (Ryan 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200500,180,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20221226,MIA,MIN,22200500180,8100,0,203497|1626156|1627854|1629669|1630346,0,REG,2023,1631115,-7.0,C,Helper,1.53,MISS Gobert 7' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200500,417,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221226,MIA,MIN,22200500417,20230,0,203497|1629669|1629675|1630162|1630346,1,REG,2023,1629622,-3.0,SF,Helper,-0.53,Gobert 1' Dunk (8 PTS) (Nowell 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200500,507,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221226,MIA,MIN,22200500507,24790,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,Gobert 2' Alley Oop Dunk (10 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200520,54,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221228,NOP,MIN,2220052054,2600,0,203085|203497|1626156|1630162|1630183,1,REG,2023,202685|1630530,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200520,355,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20221228,NOP,MIN,22200520355,15200,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Gobert 5' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200520,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221228,NOP,MIN,22200520582,22800,0,203085|203497|1626156|1629669|1630183,1,REG,2023,1629637|202685,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200520,590,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20221228,NOP,MIN,22200520590,23450,0,203085|203497|1626156|1629669|1630183,1,REG,2023,202685,1.0,C,Mobile Big,0.36,Gobert 2' Cutting Layup Shot (8 PTS) (Nowell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200520,621,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221228,NOP,MIN,22200520621,24440,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,202685,1.0,C,Mobile Big,0.36,Gobert 2' Turnaround Hook Shot (10 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200544,358,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20221231,MIN,DET,22200544358,16150,0,203497|203937|1626156|1630162|1630183,1,REG,2023,202711|1631093|1628963,8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200544,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221231,MIN,DET,22200544364,16500,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630191,10.0,C,Mobile Big,0.7,Gobert 1' Cutting Finger Roll Layup Shot (5 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200544,597,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20221231,MIN,DET,22200544597,26760,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630191,-4.0,C,Mobile Big,0.7,Gobert 3' Reverse Dunk (9 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200557,15,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20230102,MIN,DEN,2220055715,580,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Gobert 4' Driving Layup (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200557,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230102,MIN,DEN,2220055755,2540,0,203497|203937|1629669|1630162|1630183,1,REG,2023,1627750,5.0,PG,Chaser,-0.87,Gobert 2' Dunk (4 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200557,312,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230102,MIN,DEN,22200557312,13080,0,203085|203497|203937|1630162|1630346,0,REG,2023,203932|203999,8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,226,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230104,MIN,POR,22200571226,9090,0,203085|203497|203937|1626156|1630183,1,REG,2023,203081,8.0,PG,Chaser,-2.46,Gobert 1' Driving Dunk (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20230104,MIN,POR,22200571230,9410,0,203085|203497|203937|1626156|1630183,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,MISS Gobert Cutting Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,234,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230104,MIN,POR,22200571234,9570,0,203085|203497|203937|1626156|1630183,1,REG,2023,203994,10.0,C,Anchor Big,1.22,Gobert Running Layup (4 PTS) (Anderson 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230104,MIN,POR,22200571249,10010,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1629234|203924,7.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,397,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20230104,MIN,POR,22200571397,16240,0,203085|203497|203937|1626156|1630162,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,418,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230104,MIN,POR,22200571418,17210,0,203085|203497|203937|1626156|1630162,1,REG,2023,203994,3.0,C,Anchor Big,1.22,Gobert 1' Cutting Layup Shot (8 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,466,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20230104,MIN,POR,22200571466,19470,0,203085|203497|1627752|1629669|1630162,1,REG,2023,1629234,1.0,C,Mobile Big,0.54,Gobert 4' Layup (11 PTS) (Rivers 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,625,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230104,MIN,POR,22200571625,24600,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203081|1629234,3.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,691,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20230104,MIN,POR,22200571691,26480,0,203497|203937|1627752|1630162|1630183,0,REG,2023,203994,4.0,C,Anchor Big,1.22,MISS Gobert 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200571,725,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230104,MIN,POR,22200571725,28450,0,203085|203497|203937|1627752|1630162,1,REG,2023,1631101,7.0,SG,Chaser,-1.84,Gobert 1' Dunk (17 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230106,MIN,LAC,2220058722,770,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627826|1628379,5.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,76,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIN,LAC,2220058776,3510,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,Gobert Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,80,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230106,MIN,LAC,2220058780,3840,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627826|1626181,8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,212,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20230106,MIN,LAC,22200587212,8040,0,203085|203497|1626156|1627752|1629669,0,REG,2023,202322,4.0,PG,Chaser,-0.72,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,255,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230106,MIN,LAC,22200587255,10770,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,259,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230106,MIN,LAC,22200587259,10940,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627826|1629611,6.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,291,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230106,MIN,LAC,22200587291,12010,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1627826,7.0,C,Anchor Big,2.06,Gobert 2' Driving Finger Roll Layup (14 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,298,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230106,MIN,LAC,22200587298,12770,0,203497|203937|1627752|1630162|1630183,1,REG,2023,202694,10.0,PF,Helper,0.76,Gobert 1' Alley Oop Dunk (16 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200587,319,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230106,MIN,LAC,22200587319,14000,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1629611,15.0,SG,Point of Attack,-0.24,Gobert 1' Putback Layup (18 PTS),C,Roll + Cut Big,-0.81
