GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201169,502,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20230402,ORL,DET,22201169502,20260,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1630175,-18.0,PG,Point of Attack,-0.66,Joseph 26' 3PT Jump Shot (8 PTS) (Hayes 6 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201169,510,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20230402,ORL,DET,22201169510,20510,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1629048,-20.0,C,Mobile Big,1.02,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201169,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20230402,ORL,DET,22201169547,22530,0,202709|1630181|1630587|1631105|1631197,0,REG,2023,1630175,-26.0,PG,Point of Attack,-0.66,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201177,138,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20230404,DET,MIA,22201177138,6880,0,202709|1630181|1630647|1631093|1631105,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201177,171,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20230404,DET,MIA,22201177171,8340,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1628997,-9.0,SF,Point of Attack,1.43,MISS Joseph 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201177,240,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20230404,DET,MIA,22201177240,11170,0,202709|1630165|1630587|1631093|1631105,0,REG,2023,1628997,-15.0,SF,Point of Attack,1.43,MISS Joseph 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201177,428,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230404,DET,MIA,22201177428,20400,0,202709|1630164|1630165|1630647|1631093,0,REG,2023,1629622,-4.0,SF,Helper,-0.53,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201177,509,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20230404,DET,MIA,22201177509,24430,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1629216,2.0,PG,Point of Attack,0.11,Joseph 25' 3PT Jump Shot (3 PTS) (Hayes 8 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201177,519,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20230404,DET,MIA,22201177519,24780,0,202709|1630165|1630647|1631093|1631105,1,REG,2023,1629639,3.0,SG,Chaser,0.49,Joseph 24' 3PT Step Back Jump Shot (6 PTS) (Omoruyi 2 AST),PG,Primary Ball Handler,-0.18,1630647.0
Shot Chart Detail,22201177,549,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20230404,DET,MIA,22201177549,26630,0,202709|1630164|1630165|1631093|1631105,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201189,125,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20230405,DET,BKN,22201189125,6070,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,203925,-8.0,SF,Low Activity,-1.06,Joseph 27' 3PT Jump Shot (3 PTS) (Hayes 2 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201189,220,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20230405,DET,BKN,22201189220,9870,0,202709|1630164|1630181|1631093|1631197,1,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Joseph 27' 3PT Jump Shot (6 PTS) (Ivey 7 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201189,291,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20230405,DET,BKN,22201189291,13600,0,202709|1630165|1631093|1631105|1631197,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201189,448,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20230405,DET,BKN,22201189448,21320,0,202709|1630165|1630181|1631105|1631197,1,REG,2023,1629661,-4.0,PF,Helper,0.05,Joseph 27' 3PT Jump Shot (9 PTS) (Hayes 6 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201189,510,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20230405,DET,BKN,22201189510,24320,0,202709|1630181|1631093|1631105|1631197,0,REG,2023,1628410,-11.0,SG,Point of Attack,-0.74,MISS Joseph 6' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201189,514,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,195,1,1,20230405,DET,BKN,22201189514,24380,0,202709|1630181|1631093|1631105|1631197,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,1631105.0
Shot Chart Detail,22201189,529,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20230405,DET,BKN,22201189529,25210,0,202709|1630165|1630181|1631093|1631105,0,REG,2023,1629651,-8.0,C,Mobile Big,2.27,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,117,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230407,IND,DET,22201203117,4690,0,202709|1628963|1630165|1630181|1631093,1,REG,2023,201949,2.0,PF,Wing Stopper,0.52,Joseph 1' Running Layup (2 PTS) (Hayes 1 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201203,124,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230407,IND,DET,22201203124,5100,0,202709|1628963|1630165|1630181|1631093,0,REG,2023,201949,-3.0,PF,Wing Stopper,0.52,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,140,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20230407,IND,DET,22201203140,5430,0,202709|1630165|1630181|1631105|1631197,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,166,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20230407,IND,DET,22201203166,7120,0,202709|1630165|1630181|1631105|1631197,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,202,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20230407,IND,DET,22201203202,8170,0,202709|1631093|1631105|1631197|1631205,1,REG,2023,1630543,14.0,C,Mobile Big,0.88,Joseph 5' Turnaround Fadeaway (4 PTS) (Ivey 3 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201203,229,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230407,IND,DET,22201203229,9620,0,202709|1631093|1631105|1631197|1631205,1,REG,2023,1627741,10.0,SF,Helper,-1.22,Joseph 3' Running Finger Roll Layup (6 PTS) (Ivey 4 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201203,441,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20230407,IND,DET,22201203441,18200,0,202709|1630164|1630165|1631093|1631197,0,REG,2023,1631097,8.0,SG,Chaser,-2.23,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,465,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20230407,IND,DET,22201203465,19540,0,202709|1630164|1630165|1631093|1631197,0,REG,2023,201588,10.0,PG-SG,Point of Attack,-0.29,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,480,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20230407,IND,DET,22201203480,20090,0,202709|1628963|1630165|1630181|1631197,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,504,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20230407,IND,DET,22201203504,21430,0,202709|1628963|1630165|1630181|1631197,1,REG,2023,1631097,9.0,SG,Chaser,-2.23,Joseph 26' 3PT Jump Shot (9 PTS) (Hampton 2 AST),PG,Primary Ball Handler,-0.18,1630181.0
Shot Chart Detail,22201203,525,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20230407,IND,DET,22201203525,22420,0,202709|1628963|1630181|1631093|1631197,1,REG,2023,1631097,9.0,SG,Chaser,-2.23,Joseph 3PT Jump Shot (12 PTS) (Ivey 8 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201203,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20230407,IND,DET,22201203537,23210,0,202709|1628963|1630181|1631093|1631197,0,REG,2023,1627741,9.0,SF,Helper,-1.22,Joseph 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,622,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20230407,IND,DET,22201203622,27010,0,202709|1630165|1631093|1631105|1631197,0,REG,2023,1631097,10.0,SG,Chaser,-2.23,MISS Joseph 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,626,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20230407,IND,DET,22201203626,27300,0,202709|1630165|1631093|1631105|1631197,1,REG,2023,1629614,10.0,SG,Point of Attack,-1.12,Joseph 25' 3PT Jump Shot (18 PTS) (Ivey 9 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22201223,57,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20230409,CHI,DET,2220122357,3350,0,202709|1630164|1630165|1631093|1631105,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,Joseph 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,62,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20230409,CHI,DET,2220122362,3730,0,202709|1630164|1630165|1631093|1631105,0,REG,2023,203897,-9.0,SG,Chaser,-0.92,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,188,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20230409,CHI,DET,22201223188,8990,0,202709|1628963|1630164|1631093|1631197,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,190,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20230409,CHI,DET,22201223190,9060,0,202709|1628963|1630164|1631093|1631197,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,204,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,0,20230409,CHI,DET,22201223204,9770,0,202709|1628963|1630164|1631093|1631197,0,REG,2023,203897,-4.0,SG,Chaser,-0.92,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,210,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20230409,CHI,DET,22201223210,10210,0,202709|1628963|1630164|1631093|1631197,0,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,223,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20230409,CHI,DET,22201223223,10980,0,202709|1630164|1631093|1631105|1631197,0,REG,2023,1627936,-8.0,PG,Point of Attack,2.75,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,231,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20230409,CHI,DET,22201223231,11350,0,202709|1630165|1631093|1631105|1631197,0,REG,2023,201976,-10.0,SG-PG,Point of Attack,1.74,MISS Joseph 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201223,252,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,1,20230409,CHI,DET,22201223252,12680,0,202709|1630165|1631093|1631105|1631197,1,REG,2023,201976,-4.0,SG-PG,Point of Attack,1.74,Joseph 3PT Jump Shot (5 PTS) (Hayes 2 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201223,488,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20230409,CHI,DET,22201223488,24040,0,202709|1628963|1631093|1631197|1631205,0,REG,2023,1630678,-7.0,PF,Helper,-0.57,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
