GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200741,179,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20230128,PHI,DEN,22200741179,8160,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1630192,-4.0,PF,Mobile Big,-0.69,Niang 3PT Jump Shot (5 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,194,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-18,1,0,20230128,PHI,DEN,22200741194,9250,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,201145,-4.0,PF,Helper,-1.16,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,202,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20230128,PHI,DEN,22200741202,9540,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,448,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20230128,PHI,DEN,22200741448,20640,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,203999,-12.0,C,Mobile Big,1.77,Niang 24' 3PT Running Jump Shot (8 PTS) (Maxey 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,454,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20230128,PHI,DEN,22200741454,21050,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,201145,-9.0,PF,Helper,-1.16,Niang 27' 3PT Running Jump Shot (11 PTS) (Milton 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20230128,PHI,DEN,22200741499,22970,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,524,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20230128,PHI,DEN,22200741524,23620,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1630192,-5.0,PF,Mobile Big,-0.69,Niang 26' 3PT Jump Shot (14 PTS) (Harden 10 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200756,188,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20230130,PHI,ORL,22200756188,7860,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629021,18.0,C,Mobile Big,0.32,Niang 26' 3PT Running Jump Shot (3 PTS) (Thybulle 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200756,485,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20230130,PHI,ORL,22200756485,20870,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1628365,-3.0,PG,Point of Attack,0.63,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200756,487,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20230130,PHI,ORL,22200756487,20910,0,201935|1626149|1627777|1629003|1630178,1,REG,2023,1628365,0.0,PG,Point of Attack,0.63,Niang 27' 3PT Jump Shot (6 PTS) (Milton 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200756,594,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20230130,PHI,ORL,22200756594,24670,0,201935|202699|203954|1627777|1630178,0,REG,2023,1629626,-2.0,PF,Helper,1.2,MISS Niang 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,116,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230201,PHI,ORL,22200770116,4760,0,201935|203954|1627777|1629003|1630178,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Niang 2' Driving Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,203,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20230201,PHI,ORL,22200770203,7850,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630532,11.0,SF,Helper,0.72,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,316,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,245,1,0,20230201,PHI,ORL,22200770316,12730,0,201935|202699|203954|1627777|1629001,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,425,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20230201,PHI,ORL,22200770425,17650,0,201935|202699|203954|1627777|1630178,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,441,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20230201,PHI,ORL,22200770441,18730,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628976,5.0,C,Anchor Big,1.08,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,453,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230201,PHI,ORL,22200770453,19710,0,201935|202699|203954|1627777|1630178,1,REG,2023,1628365,10.0,PG,Point of Attack,0.63,Niang 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 9 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,484,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,1,20230201,PHI,ORL,22200770484,20760,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630175,7.0,PG,Point of Attack,-0.66,Niang 7' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,587,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230201,PHI,ORL,22200770587,24850,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1630532,13.0,SF,Helper,0.72,Niang 3PT Running Jump Shot (7 PTS) (Harris 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200770,603,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20230201,PHI,ORL,22200770603,25620,0,201935|202699|203954|1627777|1630178,0,REG,2023,1631094,10.0,PF,Helper,-0.02,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,179,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20230203,SAS,PHI,22200791179,7550,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,217,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230203,SAS,PHI,22200791217,9930,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Niang 3' Hook Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,219,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20230203,SAS,PHI,22200791219,10010,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1626196,4.0,SG,Chaser,-0.35,Niang 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,225,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230203,SAS,PHI,22200791225,10380,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,471,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20230203,SAS,PHI,22200791471,21170,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1626169,21.0,SF,Wing Stopper,-0.17,Niang 24' 3PT Jump Shot (8 PTS) (Maxey 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,533,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,1,20230203,SAS,PHI,22200791533,24320,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1628380,20.0,C,Anchor Big,-0.1,Niang 28' 3PT Jump Shot (11 PTS) (Milton 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,548,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20230203,SAS,PHI,22200791548,24790,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1629676,17.0,PF,Helper,0.41,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200791,560,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230203,SAS,PHI,22200791560,25420,0,1627777|1627863|1629003|1630178|1630194,1,REG,2023,1629676,14.0,PF,Helper,0.41,Niang 3' Driving Finger Roll Layup (13 PTS) (Milton 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200804,141,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20230205,NYK,PHI,22200804141,7070,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630540,14.0,PG,Point of Attack,0.45,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200804,187,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20230205,NYK,PHI,22200804187,9120,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200804,485,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20230205,NYK,PHI,22200804485,22220,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,203095|1628973,3.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200804,497,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20230205,NYK,PHI,22200804497,22890,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1630540,3.0,PG,Point of Attack,0.45,MISS Niang 4' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200804,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20230205,NYK,PHI,22200804499,22930,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628973|1630540,3.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200824,95,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20230208,BOS,PHI,2220082495,5750,0,201935|202699|203954|1627777|1630178,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200824,142,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20230208,BOS,PHI,22200824142,7950,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,1627763,-6.0,PG,Chaser,-0.27,Niang 6' Driving Layup (2 PTS) (Harris 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200824,249,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20230208,BOS,PHI,22200824249,13010,0,200782|201935|203954|1627777|1629001,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Niang 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200824,253,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20230208,BOS,PHI,22200824253,13280,0,200782|201935|203954|1627777|1629001,1,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Niang 3PT Jump Shot (5 PTS) (Harden 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200824,354,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20230208,BOS,PHI,22200824354,19060,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200824,387,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230208,BOS,PHI,22200824387,21150,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1629684,-4.0,PF,Wing Stopper,1.13,MISS Niang 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,121,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230210,PHI,NYK,22200837121,6420,0,200782|203954|1627777|1629003|1630178,1,REG,2023,1628973,-4.0,PG,Chaser,-1.06,Niang 1' Cutting Layup Shot (2 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,157,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20230210,PHI,NYK,22200837157,7610,0,1627777|1627863|1629003|1630178|1630194,1,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,Niang 3' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,417,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20230210,PHI,NYK,22200837417,20270,0,200782|203954|1627777|1629003|1630178,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,423,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,1,20230210,PHI,NYK,22200837423,20540,0,200782|203954|1627777|1629003|1630178,1,REG,2023,1628973,0.0,PG,Chaser,-1.06,Niang 28' 3PT Jump Shot (7 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,493,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20230210,PHI,NYK,22200837493,24370,0,201935|202699|1627777|1630178|1630194,1,REG,2023,1629628,5.0,SG,Helper,-1.34,Niang 27' 3PT Jump Shot (10 PTS) (Harden 12 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,497,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20230210,PHI,NYK,22200837497,24610,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,520,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230210,PHI,NYK,22200837520,25320,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,MISS Niang 2' Reverse Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,522,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,PHI,NYK,22200837522,25370,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,MISS Niang Tip Layup Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200837,528,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20230210,PHI,NYK,22200837528,25710,0,201935|202699|203954|1627777|1630178,1,REG,2023,1628973,6.0,PG,Chaser,-1.06,Niang 24' 3PT Jump Shot (13 PTS) (Embiid 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200846,113,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20230211,BKN,PHI,22200846113,4950,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,201988,-2.0,PG,Low Activity,-2.11,Niang 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200846,126,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20230211,BKN,PHI,22200846126,5430,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,201988,-5.0,PG,Low Activity,-2.11,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200846,379,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20230211,BKN,PHI,22200846379,18540,0,200782|201935|203954|1627777|1630178,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200846,427,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230211,BKN,PHI,22200846427,20810,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200846,501,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230211,BKN,PHI,22200846501,23650,0,201935|1627777|1629667|1630178|1630194,1,REG,2023,1626220,-7.0,SF,Helper,-0.28,Niang 4' Driving Layup (5 PTS) (Harden 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200860,113,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,1,20230213,PHI,HOU,22200860113,5340,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,1631106,2.0,PF,Helper,0.3,Niang 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200860,202,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20230213,PHI,HOU,22200860202,9560,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200860,442,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20230213,PHI,HOU,22200860442,20100,0,201935|203954|1627777|1629003|1629667,0,REG,2023,1630231,15.0,SF,Low Activity,-1.64,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200860,451,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20230213,PHI,HOU,22200860451,20340,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1631106,13.0,PF,Helper,0.3,MISS Niang 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200860,494,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20230213,PHI,HOU,22200860494,22160,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200860,512,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20230213,PHI,HOU,22200860512,23150,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200875,164,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20230215,PHI,CLE,22200875164,8200,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1627747,16.0,SG,Chaser,0.25,Niang 3' Driving Layup (2 PTS),PF,Movement Shooter,-0.75
Shot Chart Detail,22200875,207,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20230215,PHI,CLE,22200875207,10020,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
