GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200393,242,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20221210,DEN,UTA,22200393242,12290,0,203484|203932|203999|1627750|1631128,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,245,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20221210,DEN,UTA,22200393245,12680,0,203484|203932|203999|1627750|1631128,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,294,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20221210,DEN,UTA,22200393294,14840,0,203484|203932|203999|1627750|1628971,1,REG,2023,203482,8.0,C,Helper,0.31,Caldwell-Pope 3' Driving Layup (10 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,298,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221210,DEN,UTA,22200393298,15020,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,306,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20221210,DEN,UTA,22200393306,15630,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,327,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221210,DEN,UTA,22200393327,17010,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629659|1627736,4.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,15,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20221214,DEN,WAS,2220042215,870,0,203484|203932|203999|1627750|1628971,1,REG,2023,201959,-3.0,C,Mobile Big,0.91,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20221214,DEN,WAS,2220042224,1490,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630166|201959,-3.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,48,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20221214,DEN,WAS,2220042248,2710,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630557|201959,0.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,106,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221214,DEN,WAS,22200422106,5000,0,203484|203932|203999|1630538|1631128,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,110,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221214,DEN,WAS,22200422110,5280,0,203484|203932|203999|1630538|1631128,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Caldwell-Pope 3' Running Finger Roll Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221214,DEN,WAS,22200422268,12050,0,203484|203932|203999|1628971|1630538,0,REG,2023,201959,-3.0,C,Mobile Big,0.91,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,292,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20221214,DEN,WAS,22200422292,12830,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,382,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20221214,DEN,WAS,22200422382,16300,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630166,9.0,SF,Wing Stopper,1.03,Caldwell-Pope 2' Running Layup (8 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,396,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,2,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20221214,DEN,WAS,22200422396,17380,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630166,8.0,SF,Wing Stopper,1.03,MISS Caldwell-Pope 4' Running Alley Oop Dunk Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,443,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,0,20221214,DEN,WAS,22200422443,19750,0,203484|203932|203999|1630538|1631128,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200422,611,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221214,DEN,WAS,22200422611,26020,0,203484|203932|203999|1627750|1630538,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200437,16,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20221216,LAL,DEN,2220043716,670,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200437,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20221216,LAL,DEN,2220043796,4370,0,203484|203932|203999|1628971|1631128,0,REG,2023,1630559|1629022,-2.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200437,298,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221216,LAL,DEN,22200437298,11510,0,203484|203932|203999|1627750|1628432,1,REG,2023,201566,7.0,PG,Helper,-0.8,Caldwell-Pope 1' Running Layup (7 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200437,442,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20221216,LAL,DEN,22200437442,17970,0,203484|203932|203999|1628432|1628971,1,REG,2023,1630559,10.0,SG,Point of Attack,-0.83,Caldwell-Pope 4' Running Layup (9 PTS) (Brown 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200437,446,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20221216,LAL,DEN,22200437446,18340,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,14,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20221218,DEN,CHA,2220045014,430,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Caldwell-Pope 3PT Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20221218,DEN,CHA,2220045047,2460,0,203484|203932|203999|1627750|1628971,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,170,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,0,20221218,DEN,CHA,22200450170,7370,0,201145|201599|203484|1630538|1631128,0,REG,2023,1629667,-5.0,SF,Wing Stopper,-0.12,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,244,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20221218,DEN,CHA,22200450244,10110,0,201145|203484|203999|1627750|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,253,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221218,DEN,CHA,22200450253,10410,0,203484|203932|203999|1627750|1628971,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,272,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20221218,DEN,CHA,22200450272,11650,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221218,DEN,CHA,22200450293,12380,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,Caldwell-Pope 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,305,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20221218,DEN,CHA,22200450305,12920,0,203484|203932|203999|1627750|1628971,1,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,Caldwell-Pope 11' Fadeaway Jumper (12 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,344,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20221218,DEN,CHA,22200450344,14580,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Caldwell-Pope 3PT Jump Shot (15 PTS) (Murray 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20221218,DEN,CHA,22200450399,17010,0,203484|203932|203999|1628971|1631128,1,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,Caldwell-Pope 27' 3PT Jump Shot (18 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,592,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20221218,DEN,CHA,22200450592,24490,0,201145|203484|203999|1628971|1630538,0,REG,2023,1630163,7.0,PG,Low Activity,-1.24,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,606,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221218,DEN,CHA,22200450606,25080,0,203484|203932|203999|1628971|1630538,0,REG,2023,1629667,7.0,SF,Wing Stopper,-0.12,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,646,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20221218,DEN,CHA,22200450646,26560,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630163,3.0,PG,Low Activity,-1.24,MISS Caldwell-Pope 4' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,648,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,27,1,1,20221218,DEN,CHA,22200450648,26580,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630163,5.0,PG,Low Activity,-1.24,Caldwell-Pope 12' Fadeaway Jumper (20 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200450,671,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221218,DEN,CHA,22200450671,28280,0,203484|203932|203999|1627750|1628971,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,26,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20221220,DEN,MEM,2220046526,1310,0,203484|203932|203999|1628971|1631128,1,REG,2023,1628415,4.0,SF,Wing Stopper,0.35,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,60,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20221220,DEN,MEM,2220046560,3620,0,203484|203932|203999|1628971|1631128,1,REG,2023,1629723,14.0,,,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,207,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20221220,DEN,MEM,22200465207,8820,0,201145|203484|1628427|1630192|1630538,1,REG,2023,1629630,20.0,PG,Chaser,-0.65,Caldwell-Pope 26' 3PT Pullup Jump Shot (8 PTS) (Nnaji 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,295,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,0,20221220,DEN,MEM,22200465295,12450,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629723,16.0,,,,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,362,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20221220,DEN,MEM,22200465362,15480,0,203484|203932|203999|1628971|1631128,1,REG,2023,1629723,13.0,,,,Caldwell-Pope 22' Pullup Jump Shot (10 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221220,DEN,MEM,22200465399,16840,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629723,16.0,,,,Caldwell-Pope Running Dunk (12 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,518,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20221220,DEN,MEM,22200465518,21810,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1630533,14.0,SF,Chaser,-1.29,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,525,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20221220,DEN,MEM,22200465525,22090,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1630533,13.0,SF,Chaser,-1.29,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,541,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,0,20221220,DEN,MEM,22200465541,22720,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,549,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,0,20221220,DEN,MEM,22200465549,23080,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1630533,10.0,SF,Chaser,-1.29,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200465,578,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20221220,DEN,MEM,22200465578,24210,0,201145|203484|203999|1628971|1630538,0,REG,2023,1630533,11.0,SF,Chaser,-1.29,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,26,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,0,20221223,DEN,POR,2220048926,1460,0,203484|203932|203999|1627750|1629008,0,REG,2023,203081,3.0,PG,Chaser,-2.46,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,216,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20221223,DEN,POR,22200489216,10180,0,201145|203484|203999|1629008|1630538,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,279,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20221223,DEN,POR,22200489279,13050,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,340,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20221223,DEN,POR,22200489340,15160,0,203484|203932|203999|1627750|1629008,0,REG,2023,203081,-4.0,PG,Chaser,-2.46,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,382,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20221223,DEN,POR,22200489382,16980,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,435,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221223,DEN,POR,22200489435,19820,0,203484|203932|203999|1628971|1630538,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221223,DEN,POR,22200489441,20070,0,201145|203484|203999|1628971|1630538,1,REG,2023,1629234,11.0,C,Mobile Big,0.54,Caldwell-Pope 1' Running Alley Oop Dunk Shot (11 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200489,568,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20221223,DEN,POR,22200489568,24750,0,203484|203932|203999|1628971|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200497,210,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20221225,DEN,PHX,22200497210,10720,0,203484|203932|203999|1628971|1629008,1,REG,2023,1627814,2.0,SG,Low Activity,0.14,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200497,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20221225,DEN,PHX,22200497291,13820,0,203484|203932|203999|1627750|1628971,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200497,295,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20221225,DEN,PHX,22200497295,14130,0,203484|203932|203999|1627750|1628971,0,REG,2023,101108|1629028,-4.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200497,323,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20221225,DEN,PHX,22200497323,15440,0,203484|203932|203999|1627750|1629008,0,REG,2023,101108,-12.0,PG,Low Activity,0.56,MISS Caldwell-Pope 17' Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200497,365,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20221225,DEN,PHX,22200497365,17420,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629028,-12.0,C,Anchor Big,0.94,MISS Caldwell-Pope 5' Cutting Layup Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200497,577,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20221225,DEN,PHX,22200497577,24670,0,203484|203932|203999|1627750|1629008,0,REG,2023,101108|1629028,-8.0,,,,,SG,Movement Shooter,-0.04
