GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200869,15,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20230214,MIL,BOS,2220086915,680,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200869,41,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230214,MIL,BOS,2220086941,2070,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,Connaughton 2' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 2 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200869,45,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20230214,MIL,BOS,2220086945,2260,0,201572|201950|203507|1626192|1628960,0,REG,2023,203488,-2.0,C,Helper,0.0,MISS Connaughton 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200869,597,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20230214,MIL,BOS,22200869597,25020,0,201950|203114|203507|204060|1626192,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200869,604,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20230214,MIL,BOS,22200869604,25580,0,201950|203114|203507|204060|1626192,0,REG,2023,203488,-4.0,C,Helper,0.0,MISS Connaughton 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200910,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20230226,MIL,PHX,22200910151,5910,0,203086|203114|204060|1626192|1628975,0,REG,2023,203082,6.0,SG,Chaser,-1.3,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200910,224,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20230226,MIL,PHX,22200910224,8510,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1629111,10.0,C,Anchor Big,0.62,MISS Connaughton 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200910,257,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20230226,MIL,PHX,22200910257,9640,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200910,526,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20230226,MIL,PHX,22200910526,22270,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200924,12,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20230228,BKN,MIL,2220092412,340,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200924,241,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20230228,BKN,MIL,22200924241,8590,0,203109|203507|1626192|1628960|1628975,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200924,421,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20230228,BKN,MIL,22200924421,16400,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629661,-2.0,PF,Helper,0.05,MISS Connaughton 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200924,429,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230228,BKN,MIL,22200924429,16840,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629661,-2.0,PF,Helper,0.05,MISS Connaughton 4' Driving Hook Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200924,629,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20230228,BKN,MIL,22200924629,24700,0,201572|203507|1626192|1628960|1628975,0,REG,2023,203915,12.0,SG-PG,Chaser,0.39,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200924,645,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230228,BKN,MIL,22200924645,25470,0,201572|201950|203114|1626192|1628960,1,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,Connaughton 1' Driving Dunk (5 PTS) (Middleton 6 AST),SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22200939,17,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20230301,MIL,ORL,2220093917,910,0,201572|201950|203507|1626192|1628960,0,REG,2023,203914,7.0,SG,Wing Stopper,0.53,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200939,45,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230301,MIL,ORL,2220093945,2470,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630532,9.0,SF,Helper,0.72,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200939,53,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20230301,MIL,ORL,2220093953,3100,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628365,6.0,PG,Point of Attack,0.63,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200939,175,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,1,20230301,MIL,ORL,22200939175,7790,0,203507|1626192|1628960|1628975|1631260,1,REG,2023,1629626,5.0,PF,Helper,1.2,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200939,212,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20230301,MIL,ORL,22200939212,9050,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630532,2.0,SF,Helper,0.72,Connaughton 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200939,242,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20230301,MIL,ORL,22200939242,10570,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630532,-1.0,SF,Helper,0.72,Connaughton 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200939,355,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230301,MIL,ORL,22200939355,15060,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200939,562,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,0,20230301,MIL,ORL,22200939562,24070,0,203507|204060|1626192|1628960|1628975,0,REG,2023,1629626,16.0,PF,Helper,1.2,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200960,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20230304,MIL,PHI,22200960205,10110,0,203109|203507|1626192|1628960|1628975,0,REG,2023,201935,5.0,PG,Helper,-0.03,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200960,336,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20230304,MIL,PHI,22200960336,15850,0,201572|201950|203507|1626192|1628960,0,REG,2023,201935,6.0,PG,Helper,-0.03,MISS Connaughton 2' Driving Reverse Layup,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200973,12,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20230305,WAS,MIL,2220097312,550,0,201572|201950|203507|1626192|1628960,1,REG,2023,204001,1.0,C,Anchor Big,1.01,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200973,16,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20230305,WAS,MIL,2220097316,800,0,201572|201950|203507|1626192|1628960,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200973,20,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20230305,WAS,MIL,2220097320,1010,0,201572|201950|203507|1626192|1628960,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200973,66,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20230305,WAS,MIL,2220097366,3100,0,201572|203507|204060|1626192|1628960,0,REG,2023,1630264,5.0,PF,Helper,-0.4,MISS Connaughton 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200973,72,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20230305,WAS,MIL,2220097372,3690,0,201572|203507|204060|1626192|1628960,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200973,237,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20230305,WAS,MIL,22200973237,10610,0,201950|203507|1626192|1628960|1628975,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200973,255,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20230305,WAS,MIL,22200973255,12040,0,201950|203507|204060|1628960|1628975,1,REG,2023,1630557,14.0,SF,Low Activity,-1.04,Connaughton 3' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 5 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200973,347,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20230305,WAS,MIL,22200973347,15700,0,201572|201950|203507|1626192|1628960,0,REG,2023,204001,6.0,C,Anchor Big,1.01,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200978,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20230307,ORL,MIL,22200978130,6640,0,203086|203109|204060|1626192|1628975,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200978,175,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20230307,ORL,MIL,22200978175,8790,0,203086|203114|1626171|1626192|1628975,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200978,291,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20230307,ORL,MIL,22200978291,12420,0,201572|203109|204060|1626192|1628975,1,REG,2023,1628365,7.0,PG,Point of Attack,0.63,Connaughton 7' Turnaround Hook Shot (6 PTS) (Ingles 4 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200978,327,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20230307,ORL,MIL,22200978327,14100,0,201572|203109|1626192|1628960|1628975,0,REG,2023,1630591,9.0,SG,Chaser,0.18,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200995,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20230309,MIL,BKN,22200995172,7490,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,1630560,15.0,SG,Low Activity,-1.84,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200995,451,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230309,MIL,BKN,22200995451,19200,0,201950|203109|204060|1626171|1626192,1,REG,2023,1630561|1629139,11.0,,,,,SF,Movement Shooter,-0.67,203109.0
Shot Chart Detail,22200995,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230309,MIL,BKN,22200995478,20050,0,201950|203109|204060|1626171|1626192,1,REG,2023,1629139,9.0,SF,Helper,-0.42,Connaughton 3PT Jump Shot (5 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200995,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20230309,MIL,BKN,22200995512,21380,0,203109|204060|1626171|1626192|1628975,0,REG,2023,1630560,7.0,SG,Low Activity,-1.84,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200995,553,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20230309,MIL,BKN,22200995553,22550,0,201572|203114|1626192|1628960|1628975,1,REG,2023,1630560,8.0,SG,Low Activity,-1.84,Connaughton 3PT Jump Shot (8 PTS) (Middleton 6 AST),SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22201012,95,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,1,20230311,GSW,MIL,2220101295,3780,0,201572|204060|1626192|1628960|1628975,1,REG,2023,201939,2.0,PG,Chaser,-0.17,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22201012,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20230311,GSW,MIL,22201012129,5320,0,201950|203109|204060|1626171|1626192,0,REG,2023,2738,1.0,PF,Helper,0.38,DiVincenzo BLOCK (1 BLK),SF,Movement Shooter,-0.67,
Shot Chart Detail,22201012,210,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230311,GSW,MIL,22201012210,8850,0,201950|203109|203114|1626171|1626192,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Connaughton 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201012,469,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,19,1,0,20230311,GSW,MIL,22201012469,19140,0,201572|201950|204060|1626192|1628975,0,REG,2023,2738,-9.0,PF,Helper,0.38,MISS Connaughton 8' Running Layup,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201012,520,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20230311,GSW,MIL,22201012520,21270,0,203109|204060|1626171|1626192|1628975,0,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201012,665,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20230311,GSW,MIL,22201012665,27230,0,201572|201950|203114|204060|1626192,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201012,674,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230311,GSW,MIL,22201012674,27870,0,201572|201950|203114|204060|1626192,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201026,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20230313,SAC,MIL,2220102678,4090,0,203109|203114|203507|1626171|1626192,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201026,112,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20230313,SAC,MIL,22201026112,5530,0,201572|201950|203109|1626171|1626192,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Connaughton 8' Driving Layup (2 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22201026,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20230313,SAC,MIL,22201026158,7580,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1629002,-8.0,PF,Mobile Big,0.88,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201033,25,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20230314,PHX,MIL,2220103325,1080,0,201572|201950|203507|1626192|1628975,0,REG,2023,1629006,5.0,SG,Point of Attack,0.53,MISS Connaughton 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201033,152,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20230314,PHX,MIL,22201033152,6270,0,201950|203109|204060|1626171|1626192,0,REG,2023,203082,1.0,SG,Chaser,-1.3,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201033,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20230314,PHX,MIL,22201033160,6620,0,203109|203507|204060|1626171|1626192,1,REG,2023,203082,4.0,SG,Chaser,-1.3,Connaughton 27' 3PT Jump Shot (4 PTS) (Ingles 1 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22201033,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20230314,PHX,MIL,22201033184,7350,0,203109|203507|1626192|1628975|1631260,0,REG,2023,1630688,5.0,SF,Helper,0.12,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201033,545,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20230314,PHX,MIL,22201033545,22250,0,201572|202083|203507|1626192|1628975,0,REG,2023,1630688,0.0,SF,Helper,0.12,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201033,606,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20230314,PHX,MIL,22201033606,24880,0,201572|201950|203507|204060|1626192,1,REG,2023,1626164,3.0,SG,Chaser,-0.92,Connaughton 3PT Jump Shot (8 PTS) (Ingles 5 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22201045,7,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230316,MIL,IND,222010457,160,0,201950|203114|203507|1626171|1626192,1,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,Connaughton 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22201045,48,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230316,MIL,IND,2220104548,2650,0,201950|203114|203507|1626171|1626192,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Connaughton 2' Running Dunk (4 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22201045,161,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20230316,MIL,IND,22201045161,7800,0,202083|203507|1626192|1628975|1631260,0,REG,2023,201588,11.0,PG-SG,Point of Attack,-0.29,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201045,169,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20230316,MIL,IND,22201045169,8340,0,202083|203507|1626192|1628975|1631260,0,REG,2023,1630188,8.0,C,Helper,-0.83,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
