GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201078,696,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20230321,ATL,DET,22201078696,28260,0,202709|1628963|1630165|1631093|1631205,0,REG,2023,1628981,-26.0,C,Anchor Big,2.01,Bagley III 24' 3PT Step Back Jump Shot (29 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201078,699,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230321,ATL,DET,22201078699,28460,0,202709|1628963|1630165|1631093|1631205,1,REG,2023,1628981|1629726,-24.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201099,14,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,20230324,TOR,DET,2220109914,430,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1627783,1.0,PF,Helper,0.94,Bagley III 13' Driving Hook Shot (2 PTS) (Hayes 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201099,49,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20230324,TOR,DET,2220109949,1900,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627751,-3.0,C,Anchor Big,2.68,Bagley III 7' Driving Hook Shot (5 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201099,68,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20230324,TOR,DET,2220109968,3060,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627783,-13.0,PF,Helper,0.94,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201099,277,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230324,TOR,DET,22201099277,11090,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1630288|1627783,-11.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201099,308,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20230324,TOR,DET,22201099308,12370,0,1628963|1630164|1630587|1630647|1631093,0,REG,2023,1627783,-18.0,PF,Helper,0.94,MISS Bagley III 10' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201099,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20230324,TOR,DET,22201099316,12740,0,1628963|1630164|1630587|1630647|1631093,1,REG,2023,1627783,-17.0,PF,Helper,0.94,Bagley III 8' Driving Floating Jump Shot (11 PTS) (Wiseman 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201099,328,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20230324,TOR,DET,22201099328,13020,0,1628963|1630587|1630647|1631093|1631105,0,REG,2023,1627832|1627783,-17.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201099,338,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230324,TOR,DET,22201099338,13590,0,1628963|1630587|1630647|1631093|1631105,0,REG,2023,1627832|1627783,-16.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201099,348,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20230324,TOR,DET,22201099348,14320,0,1628963|1630587|1630647|1631093|1631105,0,REG,2023,1627751|1628384,-20.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201099,393,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20230324,TOR,DET,22201099393,16980,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627751,-18.0,C,Anchor Big,2.68,MISS Bagley III 24' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201122,38,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20230327,DET,MIL,2220112238,2060,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Bagley III 8' Fadeaway Jumper,C,Post Scorer,-0.84
Shot Chart Detail,22201122,236,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230327,DET,MIL,22201122236,9180,0,202709|1628963|1630181|1631093|1631105,1,REG,2023,203109,-7.0,PF,Helper,0.1,Bagley III 3' Driving Layup (4 PTS) (Ivey 4 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201122,243,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20230327,DET,MIL,22201122243,9750,0,202709|1628963|1630181|1631093|1631105,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,MISS Bagley III 4' Alley Oop Layup,C,Post Scorer,-0.84
Shot Chart Detail,22201122,284,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20230327,DET,MIL,22201122284,11080,0,202709|1628963|1630164|1630165|1630181,0,REG,2023,203114,-8.0,SF,Helper,-0.67,MISS Bagley III 15' Step Back Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201122,432,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20230327,DET,MIL,22201122432,16160,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1626171,-7.0,PF,Helper,-0.13,Bagley III 5' Layup (6 PTS) (Wiseman 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201122,449,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20230327,DET,MIL,22201122449,16930,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Bagley III 7' Driving Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201122,489,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20230327,DET,MIL,22201122489,18480,0,1628963|1630165|1630587|1631093|1631105,1,REG,2023,203109,-1.0,PF,Helper,0.1,Bagley III 3PT Jump Shot (10 PTS) (Ivey 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201122,545,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20230327,DET,MIL,22201122545,20620,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,1626192,-6.0,SF,Low Activity,-0.36,MISS Bagley III 26' 3PT Pullup Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201122,585,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230327,DET,MIL,22201122585,22360,0,202709|1628963|1630181|1630647|1631105,1,REG,2023,203114,-2.0,SF,Helper,-0.67,Bagley III 2' Cutting Layup Shot (12 PTS) (Duren 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201122,670,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20230327,DET,MIL,22201122670,26100,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1626171|201572,-11.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201122,711,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230327,DET,MIL,22201122711,28130,0,1628963|1630165|1630587|1631093|1631105,1,REG,2023,1626171,-10.0,PF,Helper,-0.13,Bagley III 2' Driving Layup (16 PTS) (Hayes 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201142,17,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20230329,OKC,DET,2220114217,1030,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1631119,3.0,C,Anchor Big,1.45,Bagley III 5' Driving Hook Shot (2 PTS) (Ivey 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201142,97,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20230329,OKC,DET,2220114297,4580,0,202709|1628963|1630165|1630181|1631105,0,REG,2023,1630544|1630598,1.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201142,365,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230329,OKC,DET,22201142365,16790,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1631114,-3.0,SG,Helper,0.78,MISS Bagley III 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201142,397,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20230329,OKC,DET,22201142397,18280,0,202709|1628963|1630165|1630587|1631105,1,REG,2023,1630598,-5.0,SG,Point of Attack,0.21,Bagley III 6' Turnaround Jump Shot (4 PTS) (Joseph 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201142,413,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20230329,OKC,DET,22201142413,18940,0,202709|1628963|1630165|1630647|1631105,1,REG,2023,1630598,-3.0,SG,Point of Attack,0.21,Bagley III 26' 3PT Jump Shot (8 PTS) (Hayes 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201155,15,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230331,HOU,DET,2220115515,740,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629645|1630578,4.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201155,70,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,HOU,DET,2220115570,3100,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Bagley III Tip Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201155,81,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230331,HOU,DET,2220115581,3330,0,1628963|1630165|1630587|1631093|1631105,1,REG,2023,1629645|1630224,1.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201155,85,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20230331,HOU,DET,2220115585,3650,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Bagley III 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201155,92,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230331,HOU,DET,2220115592,4000,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,Bagley III 3' Layup (5 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201155,106,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20230331,HOU,DET,22201155106,4910,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630578,-3.0,C,Anchor Big,0.43,Bagley III 5' Turnaround Hook Shot (7 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201155,131,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20230331,HOU,DET,22201155131,5590,0,202709|1628963|1630647|1631093|1631105,1,REG,2023,1631106,-5.0,PF,Helper,0.3,Bagley III 7' Turnaround Hook Shot (11 PTS) (Joseph 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201155,361,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20230331,HOU,DET,22201155361,15370,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629645,3.0,PG,Point of Attack,-1.31,MISS Bagley III 28' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201155,369,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20230331,HOU,DET,22201155369,15690,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Bagley III 10' Jump Shot (13 PTS) (Hayes 3 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201155,391,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20230331,HOU,DET,22201155391,17010,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,MISS Bagley III 10' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201155,417,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230331,HOU,DET,22201155417,17940,0,1628963|1630165|1630587|1631093|1631105,1,REG,2023,1630231,1.0,SF,Low Activity,-1.64,Bagley III 3' Dunk (15 PTS) (Ivey 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201155,441,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20230331,HOU,DET,22201155441,19020,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Bagley III 5' Driving Reverse Layup (17 PTS) (Hayes 4 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201155,449,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230331,HOU,DET,22201155449,19520,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1631106,2.0,PF,Helper,0.3,Bagley III 3' Cutting Layup Shot (19 PTS) (Hayes 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201169,21,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20230402,ORL,DET,2220116921,930,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Bagley III 3' Driving Reverse Layup,C,Post Scorer,-0.84
Shot Chart Detail,22201169,33,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20230402,ORL,DET,2220116933,1500,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Bagley III 7' Fadeaway Jumper,C,Post Scorer,-0.84
Shot Chart Detail,22201169,42,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20230402,ORL,DET,2220116942,1810,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201169,233,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230402,ORL,DET,22201169233,3110,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,203914|1628365,-10.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201203,74,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20230407,IND,DET,2220120374,3230,0,202709|1628963|1630165|1630181|1631093,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,Bagley III 5' Hook Shot (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201203,121,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20230407,IND,DET,22201203121,4940,0,202709|1628963|1630165|1630181|1631093,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Bagley III 5' Driving Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201203,300,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20230407,IND,DET,22201203300,12480,0,1628963|1630165|1630181|1631093|1631197,0,REG,2023,1629614|1631097,16.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201203,313,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20230407,IND,DET,22201203313,12930,0,1628963|1630165|1630181|1631093|1631197,1,REG,2023,1631097,18.0,SG,Chaser,-2.23,Bagley III 8' Turnaround Hook Shot (8 PTS) (Ivey 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201203,497,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,IND,DET,22201203497,20660,0,202709|1628963|1630165|1630181|1631197,0,REG,2023,1631097,8.0,SG,Chaser,-2.23,Bagley III Tip Layup Shot (11 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22201203,499,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20230407,IND,DET,22201203499,21090,0,202709|1628963|1630165|1630181|1631197,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS Bagley III 7' Turnaround Fadeaway Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201203,521,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20230407,IND,DET,22201203521,22180,0,202709|1628963|1630181|1631093|1631197,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS Bagley III 5' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201203,544,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20230407,IND,DET,22201203544,23800,0,202709|1628963|1630181|1631093|1631197,1,REG,2023,1630543,10.0,C,Mobile Big,0.88,Bagley III 26' 3PT Jump Shot (14 PTS) (Joseph 3 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201203,566,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20230407,IND,DET,22201203566,24280,0,1628963|1630165|1630181|1631093|1631197,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Bagley III 12' Fadeaway Jumper,C,Post Scorer,-0.84
Shot Chart Detail,22201223,90,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20230409,CHI,DET,2220122390,4700,0,202709|1628963|1630165|1631105|1631197,1,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Bagley III 3PT Jump Shot (3 PTS) (Hayes 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201223,118,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230409,CHI,DET,22201223118,5840,0,202709|1628963|1630165|1631105|1631197,1,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,Bagley III 3PT Jump Shot (6 PTS) (Joseph 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201223,135,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20230409,CHI,DET,22201223135,6920,0,202709|1628963|1630165|1631105|1631197,1,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,Bagley III 4' Driving Floating Jump Shot (8 PTS) (Joseph 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22201223,145,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20230409,CHI,DET,22201223145,7420,0,202709|1628963|1630164|1630165|1631197,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS Bagley III 1' Driving Reverse Layup,C,Post Scorer,-0.84
Shot Chart Detail,22201223,394,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230409,CHI,DET,22201223394,19440,0,202709|1628963|1630165|1631093|1631105,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Bagley III 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22201223,422,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20230409,CHI,DET,22201223422,20490,0,202709|1628963|1630165|1631093|1631105,0,REG,2023,1630245|1629632,-2.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201223,430,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20230409,CHI,DET,22201223430,20870,0,202709|1628963|1630165|1631093|1631105,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Bagley III 1' Driving Layup,C,Post Scorer,-0.84
Shot Chart Detail,22201223,446,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,207,712,1,0,20230409,CHI,DET,22201223446,21600,0,202709|1628963|1630165|1631197|1631205,0,REG,2023,,,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22201223,460,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,59,1,0,20230409,CHI,DET,22201223460,22340,0,202709|1628963|1630165|1631197|1631205,0,REG,2023,1630245,-6.0,SG,Point of Attack,-0.07,MISS Bagley III 15' Turnaround Jump Shot,C,Post Scorer,-0.84
