GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200267,205,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20221123,MIL,CHI,22200267205,8700,0,201572|201950|203507|1626192|1628960,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200267,269,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20221123,MIL,CHI,22200267269,11630,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,Holiday 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200267,328,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,1,20221123,MIL,CHI,22200267328,14400,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Holiday 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200267,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20221123,MIL,CHI,22200267381,16570,0,201572|201950|203507|1628960|1628975,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200267,529,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221123,MIL,CHI,22200267529,22600,0,201588|201950|203507|1626192|1628960,1,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,Holiday 1' Driving Layup (13 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200280,46,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20221125,MIL,CLE,2220028046,2140,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Holiday 4' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200280,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20221125,MIL,CLE,2220028062,2850,0,201572|201950|1626171|1628960|1629670,0,REG,2023,1628378,-7.0,SG,Chaser,0.06,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200280,72,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20221125,MIL,CLE,2220028072,3270,0,201572|201950|1626171|1628960|1629670,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200280,188,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20221125,MIL,CLE,22200280188,8000,0,201572|201950|202083|1628960|1630572,0,REG,2023,1630171|1628386,-9.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200280,198,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20221125,MIL,CLE,22200280198,8450,0,201572|201950|202083|1628960|1630572,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS Holiday 18' Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200280,380,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20221125,MIL,CLE,22200280380,14880,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,Holiday 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200280,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20221125,MIL,CLE,22200280383,15240,0,201572|201950|203507|1628960|1628975,1,REG,2023,1628378,-6.0,SG,Chaser,0.06,Holiday 24' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200280,392,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20221125,MIL,CLE,22200280392,15840,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Holiday 4' Driving Floating Bank Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200280,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20221125,MIL,CLE,22200280398,16190,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629731,-6.0,PF,Helper,1.19,MISS Holiday 4' Driving Hook Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200280,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20221125,MIL,CLE,22200280506,21120,0,201572|201588|201950|1626171|1629670,0,REG,2023,201577,9.0,C,Anchor Big,-0.99,Holiday 2' Driving Layup (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200280,573,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20221125,MIL,CLE,22200280573,23930,0,201588|201950|203507|1626171|1628960,0,REG,2023,1626224,12.0,SF,Low Activity,-0.28,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200280,597,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20221125,MIL,CLE,22200280597,25350,0,201572|201950|202083|203507|1628975,0,REG,2023,1630171,15.0,SF,Wing Stopper,0.99,MISS Holiday 16' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200280,618,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20221125,MIL,CLE,22200280618,26760,0,201572|201950|202083|1628975|1630572,0,REG,2023,1626224,19.0,SF,Low Activity,-0.28,Holiday 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200298,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221127,MIL,DAL,2220029820,860,0,201572|201950|203507|1628960|1628975,0,REG,2023,203939,2.0,C,Anchor Big,1.31,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200298,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20221127,MIL,DAL,2220029842,1680,0,201950|203507|1626171|1628960|1628975,1,REG,2023,203939,13.0,C,Anchor Big,1.31,Holiday 27' 3PT Running Jump Shot (5 PTS) (Carter 2 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200298,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20221127,MIL,DAL,2220029854,2300,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629029,8.0,PG,Helper,-0.53,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200298,82,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20221127,MIL,DAL,2220029882,3600,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1628467,11.0,PF,Mobile Big,0.23,Holiday 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200298,108,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-29,231,1,0,20221127,MIL,DAL,22200298108,4760,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS Holiday 23' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200298,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20221127,MIL,DAL,22200298118,5050,0,201572|201588|201950|1626171|1626192,0,REG,2023,1628467,6.0,PF,Mobile Big,0.23,MISS Holiday 10' Fadeaway Jumper,PG,Shot Creator,2.24
Shot Chart Detail,22200298,127,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20221127,MIL,DAL,22200298127,5580,0,201572|201588|201950|1626171|1626192,0,REG,2023,1626174,8.0,C,Mobile Big,-0.28,MISS Holiday 5' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200298,136,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20221127,MIL,DAL,22200298136,6550,0,201572|201588|201950|1626171|1626192,0,REG,2023,1629029,9.0,PG,Helper,-0.53,Holiday 7' Driving Hook Shot (9 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200298,282,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20221127,MIL,DAL,22200298282,13070,0,201572|201950|1626171|1626192|1629670,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200298,301,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20221127,MIL,DAL,22200298301,13750,0,201572|201950|203507|1626192|1628960,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200298,388,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,102,1,0,20221127,MIL,DAL,22200298388,17960,0,201950|203507|1626171|1628960|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200298,503,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20221127,MIL,DAL,22200298503,21710,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1628467,8.0,PF,Mobile Big,0.23,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200298,517,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20221127,MIL,DAL,22200298517,22760,0,201572|201950|1626171|1628960|1628975,1,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200298,535,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221127,MIL,DAL,22200298535,23910,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1628467,19.0,PF,Mobile Big,0.23,Holiday 1' Driving Layup (16 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200298,618,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20221127,MIL,DAL,22200298618,26960,0,201588|201950|202083|1626171|1628975,0,REG,2023,1629033,14.0,SG,Helper,-0.46,MISS Holiday 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200298,621,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221127,MIL,DAL,22200298621,27320,0,201588|201950|202083|1626171|1628975,0,REG,2023,202722,12.0,PF,Helper,-0.76,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200316,44,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20221130,NYK,MIL,2220031644,2470,0,201572|201950|203507|1628960|1628975,1,REG,2023,201565,-3.0,PG,Point of Attack,-1.22,Holiday 1' Driving Layup (2 PTS) (Allen 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200316,115,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20221130,NYK,MIL,22200316115,5330,0,201572|201588|201950|1626171|1626192,1,REG,2023,203944|1629656,-4.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200316,133,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20221130,NYK,MIL,22200316133,6200,0,201572|201588|201950|1626171|1626192,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Holiday 15' Turnaround Fadeaway Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200316,145,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20221130,NYK,MIL,22200316145,6960,0,201572|201588|201950|1626171|1626192,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,Holiday 5' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200316,157,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20221130,NYK,MIL,22200316157,7340,0,201572|201950|202083|1626171|1628960,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200316,272,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221130,NYK,MIL,22200316272,12370,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,MISS Holiday 2' Driving Finger Roll Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200316,275,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20221130,NYK,MIL,22200316275,12600,0,201572|201950|1626171|1626192|1628975,1,REG,2023,203944|1629656,3.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200316,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20221130,NYK,MIL,22200316279,13020,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1629628,3.0,SG,Helper,-1.34,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200316,284,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20221130,NYK,MIL,22200316284,13190,0,201572|201950|203507|1626171|1626192,1,REG,2023,1629656,6.0,SG,Point of Attack,0.3,Holiday 26' 3PT Step Back Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200316,334,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NYK,MIL,22200316334,15280,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944|1629656,4.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200316,337,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221130,NYK,MIL,22200316337,15710,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629011|1629656,4.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200316,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221130,NYK,MIL,22200316348,16190,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,Robinson BLOCK (1 BLK),PG,Shot Creator,2.24
Shot Chart Detail,22200316,384,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20221130,NYK,MIL,22200316384,16160,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,Brunson BLOCK (1 BLK),PG,Shot Creator,2.24
Shot Chart Detail,22200316,387,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20221130,NYK,MIL,22200316387,17750,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Holiday 1' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200316,450,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20221130,NYK,MIL,22200316450,20050,0,201572|201588|201950|202083|1626171,0,REG,2023,201565,0.0,PG,Point of Attack,-1.22,MISS Holiday 9' Turnaround Hook Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200316,588,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221130,NYK,MIL,22200316588,25830,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Holiday 3' Layup (18 PTS) (G. Antetokounmpo 6 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200316,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20221130,NYK,MIL,22200316604,26460,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,MISS Holiday 7' Driving Floating Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200316,623,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20221130,NYK,MIL,22200316623,27070,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,Holiday 18' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200316,629,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20221130,NYK,MIL,22200316629,27740,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200331,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221202,MIL,LAL,2220033126,1200,0,201572|201950|203114|203507|1628960,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,Holiday 1' Driving Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200331,28,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20221202,MIL,LAL,2220033128,1480,0,201572|201950|203114|203507|1628960,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200331,74,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20221202,MIL,LAL,2220033174,3790,0,201950|203507|1626171|1628960|1628975,0,REG,2023,2544,3.0,PF,Helper,0.2,Holiday 25' 3PT Running Jump Shot (5 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200331,103,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20221202,MIL,LAL,22200331103,5010,0,201572|201950|1626171|1626192|1628975,0,REG,2023,201566,-1.0,PG,Helper,-0.8,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200331,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20221202,MIL,LAL,22200331265,11390,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,Holiday 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200331,267,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20221202,MIL,LAL,22200331267,11780,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-12.0,SF,Chaser,-0.5,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200331,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20221202,MIL,LAL,22200331273,12200,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-12.0,SF,Chaser,-0.5,Holiday 6' Turnaround Bank Shot (10 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200331,280,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20221202,MIL,LAL,22200331280,12670,0,201572|201950|1626171|1626192|1628975,0,REG,2023,203076|201566,-10.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200331,295,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20221202,MIL,LAL,22200331295,12990,0,201572|201950|202083|203114|1626171,1,REG,2023,201566,-8.0,PG,Helper,-0.8,Holiday 4' Driving Floating Bank Jump Shot (14 PTS) (Portis 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200331,299,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20221202,MIL,LAL,22200331299,13430,0,201572|201950|202083|203114|1626171,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200331,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20221202,MIL,LAL,22200331349,14790,0,201572|201950|203114|203507|1628960,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Holiday 26' 3PT Jump Shot (17 PTS) (Middleton 4 AST),PG,Shot Creator,2.24
