GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201179,279,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20230404,WAS,MIL,22201179279,10460,0,1629655|1630692|1631098|1631245|1641645,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Goodwin 13' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,312,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20230404,WAS,MIL,22201179312,11460,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,204060,-10.0,SF,Chaser,-0.29,Goodwin 8' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,320,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,20230404,WAS,MIL,22201179320,12080,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1626171|201609,-10.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,330,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,1,20230404,WAS,MIL,22201179330,12520,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,201572|204060,-7.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,363,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20230404,WAS,MIL,22201179363,14100,0,1630264|1630557|1630643|1630692|1631098,0,REG,2023,203507|204060,-13.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,391,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20230404,WAS,MIL,22201179391,15090,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,201950,-17.0,PG,Point of Attack,0.41,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,417,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20230404,WAS,MIL,22201179417,16130,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,203507,-18.0,PF,Anchor Big,0.88,MISS Goodwin 1' Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,448,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230404,WAS,MIL,22201179448,17310,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,202083,-23.0,SF,Wing Stopper,-0.46,MISS Goodwin 4' Driving Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,571,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20230404,WAS,MIL,22201179571,22490,0,1629134|1630643|1630692|1631245|1641645,1,REG,2023,201609,-14.0,PG,Low Activity,-1.55,Goodwin 24' 3PT Jump Shot (11 PTS) (Huff 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,587,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20230404,WAS,MIL,22201179587,23250,0,1629134|1630643|1630692|1631245|1641645,0,REG,2023,203507|201950,-14.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201179,696,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20230404,WAS,MIL,22201179696,28400,0,1630643|1630692|1631098|1631245|1641645,0,REG,2023,204060,-16.0,SF,Chaser,-0.29,Goodwin 28' 3PT Pullup Jump Shot (14 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,53,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20230405,ATL,WAS,2220119153,2160,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1630180,2.0,SF,Wing Stopper,-0.99,Goodwin 1' Driving Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,67,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20230405,ATL,WAS,2220119167,3100,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,MISS Goodwin 11' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,121,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230405,ATL,WAS,22201191121,5170,0,1629134|1630643|1630692|1631098|1641645,1,REG,2023,1629027|1630168,-1.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,291,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230405,ATL,WAS,22201191291,12520,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,371,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20230405,ATL,WAS,22201191371,15490,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1630180,-9.0,SF,Wing Stopper,-0.99,MISS Goodwin 11' Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,377,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20230405,ATL,WAS,22201191377,15540,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,384,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230405,ATL,WAS,22201191384,15790,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,1629027|1630168,-9.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,466,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230405,ATL,WAS,22201191466,19310,0,1629134|1629655|1630643|1630692|1631245,0,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,Goodwin 2' Driving Layup (10 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,473,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20230405,ATL,WAS,22201191473,19990,0,1629134|1629655|1630643|1630692|1631245,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201191,685,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20230405,ATL,WAS,22201191685,28110,0,1630225|1630692|1631098|1631245|1641645,0,REG,2023,1631213|1628981,-18.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,134,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20230407,WAS,MIA,22201204134,6430,0,1629134|1630557|1630643|1630692|1641645,0,REG,2023,1629130,8.0,SF,Low Activity,-0.56,MISS Goodwin 7' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,166,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20230407,WAS,MIA,22201204166,7480,0,1629134|1630557|1630643|1630692|1641645,0,REG,2023,1631288,3.0,PF,Point of Attack,0.34,MISS Goodwin 25' 3PT Running Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,186,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20230407,WAS,MIA,22201204186,8440,0,1630557|1630643|1630692|1631245|1641645,0,REG,2023,1630209,1.0,C,Anchor Big,0.05,MISS Goodwin 14' Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,195,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230407,WAS,MIA,22201204195,9070,0,1630557|1630643|1630692|1631245|1641645,0,REG,2023,1629130,3.0,SF,Low Activity,-0.56,Goodwin 5' Running Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,229,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20230407,WAS,MIA,22201204229,10560,0,1629655|1630557|1630692|1631098|1631245,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,MISS Goodwin 28' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,237,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20230407,WAS,MIA,22201204237,10910,0,1629655|1630557|1630692|1631098|1631245,0,REG,2023,1631288,0.0,PF,Point of Attack,0.34,MISS Goodwin 4' Cutting Layup Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,240,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,WAS,MIA,22201204240,10990,0,1629655|1630557|1630692|1631098|1631245,0,REG,2023,1631288,2.0,PF,Point of Attack,0.34,Goodwin Putback Layup (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,401,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230407,WAS,MIA,22201204401,19070,0,1629134|1630264|1630643|1630692|1631098,0,REG,2023,1629622,20.0,SF,Helper,-0.53,Goodwin 1' Putback Layup (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201204,448,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20230407,WAS,MIA,22201204448,21260,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1628997,15.0,SF,Point of Attack,1.43,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,10,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,0,20230409,WAS,HOU,2220122210,260,0,1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630578,-2.0,C,Anchor Big,0.43,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,36,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230409,WAS,HOU,2220122236,1530,0,1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630231,-3.0,SF,Low Activity,-1.64,Goodwin 3' Driving Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,43,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20230409,WAS,HOU,2220122243,1910,0,1630225|1630557|1630692|1631098|1641645,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,53,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230409,WAS,HOU,2220122253,2550,0,1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630231,4.0,SF,Low Activity,-1.64,Goodwin 4' Driving Layup (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,56,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230409,WAS,HOU,2220122256,2890,0,1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630578|1630231,4.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,76,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230409,WAS,HOU,2220122276,3620,0,1630225|1630557|1630692|1631098|1641645,1,REG,2023,1631095|1630528,10.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,80,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230409,WAS,HOU,2220122280,3940,0,1630225|1630557|1630692|1631098|1641645,1,REG,2023,1630528,12.0,SG,Point of Attack,-1.45,Goodwin 1' Driving Dunk (8 PTS) (Davis 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,95,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20230409,WAS,HOU,2220122295,4600,0,1630225|1630264|1630692|1631098|1631245,1,REG,2023,1630231,13.0,SF,Low Activity,-1.64,Goodwin 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,194,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20230409,WAS,HOU,22201222194,8570,0,1629134|1630225|1630692|1631245|1641645,1,REG,2023,1631102,16.0,PG,Point of Attack,0.17,Goodwin 27' 3PT Jump Shot (14 PTS) (Nunn 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,198,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20230409,WAS,HOU,22201222198,8880,0,1629134|1630225|1630692|1631245|1641645,1,REG,2023,1631106,16.0,PF,Helper,0.3,Goodwin 27' 3PT Jump Shot (17 PTS) (Nunn 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,205,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20230409,WAS,HOU,22201222205,9330,0,1629134|1630225|1630692|1631245|1641645,0,REG,2023,1630227,14.0,PG,Point of Attack,0.25,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,361,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20230409,WAS,HOU,22201222361,16520,0,1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630224,7.0,SG,Chaser,-2.31,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,381,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230409,WAS,HOU,22201222381,17320,0,1630225|1630557|1630692|1631098|1641645,1,REG,2023,1630578,6.0,C,Anchor Big,0.43,Goodwin 3' Layup (20 PTS) (Todd 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201222,620,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20230409,WAS,HOU,22201222620,27740,0,1630225|1630692|1631098|1631245|1641645,0,REG,2023,1630528,-8.0,SG,Point of Attack,-1.45,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
