GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200686,319,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20230120,DAL,MIA,22200686319,15370,0,203501|203915|203939|1627827|1629029,1,REG,2023,202710,9.0,PF,Wing Stopper,1.91,Dinwiddie 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,353,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20230120,DAL,MIA,22200686353,17080,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628389,12.0,C,Mobile Big,1.74,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,383,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20230120,DAL,MIA,22200686383,18330,0,203493|203501|203915|203939|1629029,1,REG,2023,203506,17.0,SG,Chaser,0.73,Dinwiddie 25' 3PT Jump Shot (17 PTS) (Doncic 5 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,489,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20230120,DAL,MIA,22200686489,23680,0,203493|203915|203939|1629029|1630182,0,REG,2023,1629639,28.0,SG,Chaser,0.49,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20230122,DAL,LAC,2220070131,1760,0,203501|203915|203939|1627827|1629029,0,REG,2023,202695,0.0,SF,Helper,0.49,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,70,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230122,DAL,LAC,2220070170,3750,0,203493|203501|203915|203939|1629029,0,REG,2023,202694,9.0,PF,Helper,0.76,Dinwiddie 4' Running Pull-Up Jump Shot (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,167,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20230122,DAL,LAC,22200701167,7770,0,202722|203493|203915|1627827|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,181,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230122,DAL,LAC,22200701181,8860,0,202722|203493|203915|1627827|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,184,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230122,DAL,LAC,22200701184,9200,0,202722|203493|203915|1627827|1630182,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,Dinwiddie 7' Driving Floating Jump Shot (4 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,224,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20230122,DAL,LAC,22200701224,10860,0,203493|203501|203915|203939|1629029,0,REG,2023,202331,8.0,SF,Wing Stopper,0.91,Dinwiddie 6' Running Finger Roll Layup (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,244,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20230122,DAL,LAC,22200701244,11680,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629611,9.0,SG,Point of Attack,-0.24,Dinwiddie 6' Driving Layup (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,273,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230122,DAL,LAC,22200701273,12720,0,203493|203501|203915|1627827|1630182,0,REG,2023,202331,7.0,SF,Wing Stopper,0.91,MISS Dinwiddie 1' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,289,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20230122,DAL,LAC,22200701289,13310,0,203493|203501|203915|1627827|1630182,0,REG,2023,202331,5.0,SF,Wing Stopper,0.91,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,306,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20230122,DAL,LAC,22200701306,14030,0,203493|203501|203915|1627827|1630182,0,REG,2023,202694,5.0,PF,Helper,0.76,MISS Dinwiddie 4' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,309,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20230122,DAL,LAC,22200701309,14340,0,203493|203501|203915|1627827|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,333,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20230122,DAL,LAC,22200701333,15210,0,203501|203915|203939|1627827|1629029,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,MISS Dinwiddie 13' Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,514,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230122,DAL,LAC,22200701514,23740,0,203493|203501|203915|1627827|1629029,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Dinwiddie 2' Driving Reverse Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,524,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20230122,DAL,LAC,22200701524,24330,0,203493|203501|203915|1627827|1629029,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,533,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,54,1,1,20230122,DAL,LAC,22200701533,24680,0,203501|203915|1627827|1629029|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,548,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,0,20230122,DAL,LAC,22200701548,25340,0,203501|203915|1627827|1629029|1630182,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Dinwiddie 28' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230122,DAL,LAC,22200701595,27920,0,203493|203501|203915|1629029|1630182,0,REG,2023,201587,-12.0,PF,Helper,0.61,Dinwiddie 3' Layup (21 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200701,605,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20230122,DAL,LAC,22200701605,28370,0,203493|203501|203915|1629029|1630182,0,REG,2023,202331,-14.0,SF,Wing Stopper,0.91,MISS Dinwiddie 28' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,13,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20230124,DAL,WAS,2220071713,540,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629655,0.0,C,Anchor Big,0.36,Dinwiddie 17' Pullup Jump Shot (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,26,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20230124,DAL,WAS,2220071726,1350,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,MISS Dinwiddie 13' Turnaround Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,91,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230124,DAL,WAS,2220071791,4640,0,203493|203501|203915|1627827|1629029,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,195,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20230124,DAL,WAS,22200717195,9920,0,202722|203493|203915|203939|1630182,0,REG,2023,201959,5.0,C,Mobile Big,0.91,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,199,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230124,DAL,WAS,22200717199,10230,0,202722|203493|203915|203939|1630182,0,REG,2023,201959,5.0,C,Mobile Big,0.91,MISS Dinwiddie 4' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,322,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20230124,DAL,WAS,22200717322,14550,0,203501|203915|203939|1627827|1629029,1,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,372,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20230124,DAL,WAS,22200717372,16990,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,419,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230124,DAL,WAS,22200717419,18990,0,203493|203915|1627827|1629029|1630182,0,REG,2023,1630557|1628420,-3.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,422,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20230124,DAL,WAS,22200717422,19320,0,203493|203501|203939|1629029|1630182,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Dinwiddie 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,500,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230124,DAL,WAS,22200717500,22170,0,202722|203493|203915|203939|1630182,0,REG,2023,1626153,-8.0,PG,Point of Attack,1.19,MISS Dinwiddie 5' Driving Dunk,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,513,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230124,DAL,WAS,22200717513,22670,0,202722|203493|203915|1627827|1630182,0,REG,2023,1626153|1628398,-3.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20230124,DAL,WAS,22200717530,23130,0,202722|203493|203915|1627827|1630182,0,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,550,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230124,DAL,WAS,22200717550,24320,0,202722|203493|203915|1627827|1630182,0,REG,2023,1629655|1626153,-3.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,637,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20230124,DAL,WAS,22200717637,27750,0,203501|203915|203939|1629029|1630182,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Dinwiddie 24' 3PT Jump Shot (20 PTS) (Hardaway Jr. 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200717,640,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230124,DAL,WAS,22200717640,28020,0,203501|203915|203939|1629029|1630182,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,MISS Dinwiddie 24' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,42,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20230126,PHX,DAL,2220073442,2210,0,203501|203915|203939|1627827|1630182,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,MISS Dinwiddie 13' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20230126,PHX,DAL,2220073451,2740,0,203501|203915|203939|1627827|1630182,0,REG,2023,1629028,-2.0,C,Anchor Big,0.94,Dinwiddie 8' Driving Floating Bank Jump Shot (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,69,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20230126,PHX,DAL,2220073469,3520,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,93,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20230126,PHX,DAL,2220073493,4360,0,203493|203501|203915|203939|1630182,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,MISS Dinwiddie 5' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,147,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20230126,PHX,DAL,22200734147,6890,0,202722|203493|203915|1627827|1630182,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,263,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,0,20230126,PHX,DAL,22200734263,11080,0,203493|203501|203915|203939|1630702,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,275,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230126,PHX,DAL,22200734275,11910,0,203493|203501|203915|203939|1630702,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,308,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20230126,PHX,DAL,22200734308,13110,0,203493|203915|203939|1627827|1630182,0,REG,2023,1627814,5.0,SG,Low Activity,0.14,Dinwiddie 24' 3PT Pullup Jump Shot (16 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,311,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230126,PHX,DAL,22200734311,13340,0,203493|203915|203939|1627827|1630182,0,REG,2023,101108,7.0,PG,Low Activity,0.56,Dinwiddie 4' Driving Floating Jump Shot (18 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,341,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,32,1,1,20230126,PHX,DAL,22200734341,14980,0,203501|203915|203939|1627827|1630182,0,REG,2023,101108,8.0,PG,Low Activity,0.56,Dinwiddie 20' Pullup Jump Shot (22 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,408,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,20230126,PHX,DAL,22200734408,19050,0,203493|203501|203915|1627827|1630182,0,REG,2023,202687|1627814,8.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,424,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20230126,PHX,DAL,22200734424,19750,0,202722|203493|203501|203915|1627827,1,REG,2023,202687,7.0,C,Anchor Big,2.19,Dinwiddie 26' 3PT Pullup Jump Shot (27 PTS) (Finney-Smith 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,430,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,20230126,PHX,DAL,22200734430,20530,0,202722|203493|203501|203915|1627827,0,REG,2023,1627814,4.0,SG,Low Activity,0.14,MISS Dinwiddie 19' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,446,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-196,267,1,1,20230126,PHX,DAL,22200734446,21580,0,202722|203493|203501|203915|1627827,0,REG,2023,202687,7.0,C,Anchor Big,2.19,Dinwiddie 33' 3PT Step Back Jump Shot (30 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,559,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,34,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20230126,PHX,DAL,22200734559,26660,0,203493|203501|203915|203939|1627827,0,REG,2023,101108|1629028,9.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,570,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20230126,PHX,DAL,22200734570,27060,0,203493|203501|203915|203939|1627827,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,577,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20230126,PHX,DAL,22200734577,27520,0,203493|203501|203915|203939|1627827,0,REG,2023,101108,4.0,PG,Low Activity,0.56,MISS Dinwiddie 18' Turnaround Fadeaway Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200734,588,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20230126,PHX,DAL,22200734588,28240,0,203493|203501|203915|203939|1627827,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,36,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20230128,UTA,DAL,2220075036,1770,0,203501|203915|203939|1627827|1630182,1,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,44,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20230128,UTA,DAL,2220075044,2410,0,203501|203915|203939|1627827|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,56,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20230128,UTA,DAL,2220075056,2790,0,203501|203915|203939|1627827|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,62,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20230128,UTA,DAL,2220075062,2900,0,203501|203915|203939|1627827|1630182,0,REG,2023,1631117,-2.0,C,Anchor Big,2.1,Dinwiddie 17' Step Back Jump Shot (5 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20230128,UTA,DAL,2220075078,3810,0,203493|203501|203915|203939|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,87,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20230128,UTA,DAL,2220075087,4270,0,203493|203501|203915|203939|1630182,0,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,MISS Dinwiddie 17' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,247,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20230128,UTA,DAL,22200750247,10940,0,203493|203501|203915|203939|1630182,0,REG,2023,203482,-12.0,C,Helper,0.31,MISS Dinwiddie 18' Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200750,257,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20230128,UTA,DAL,22200750257,11240,0,203493|203501|203915|203939|1630182,1,REG,2023,1630534,-12.0,SG,Chaser,-1.42,Dinwiddie 8' Driving Floating Bank Jump Shot (10 PTS) (Bullock 1 AST),SG-PG,Shot Creator,1.55
