GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200477,732,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20221222,NOP,SAS,22200477732,28420,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,1629637|1626195,-11.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,77,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,0,20221223,ORL,SAS,2220047977,4080,0,1626196|1627751|1629640|1630170|1631110,0,REG,2023,1628365,-4.0,PG,Point of Attack,0.63,MISS Richardson 22' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,79,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20221223,ORL,SAS,2220047979,4120,0,1626196|1627751|1629640|1630170|1631110,0,REG,2023,1628365,-4.0,PG,Point of Attack,0.63,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,115,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20221223,ORL,SAS,22200479115,5490,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629626,-2.0,PF,Helper,1.2,MISS Richardson 15' Step Back Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,117,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20221223,ORL,SAS,22200479117,5620,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629626,0.0,PF,Helper,1.2,Richardson 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,123,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20221223,ORL,SAS,22200479123,6000,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629626|1628976,-2.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,138,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221223,ORL,SAS,22200479138,6600,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,435,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20221223,ORL,SAS,22200479435,18200,0,1626196|1628380|1629640|1630170|1630200,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,469,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,0,20221223,ORL,SAS,22200479469,19610,0,203926|1626169|1626196|1628380|1630170,0,REG,2023,1630175,4.0,PG,Point of Attack,-0.66,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,635,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20221223,ORL,SAS,22200479635,26290,0,203926|1626169|1626196|1629646|1631103,0,REG,2023,1630175,-26.0,PG,Point of Attack,-0.66,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200479,669,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20221223,ORL,SAS,22200479669,27960,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,101,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20221227,OKC,SAS,22200511101,4730,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,118,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20221227,OKC,SAS,22200511118,5330,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,128,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20221227,OKC,SAS,22200511128,5580,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,Richardson 6' Layup (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,280,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20221227,OKC,SAS,22200511280,11140,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,296,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20221227,OKC,SAS,22200511296,11960,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1629026,-6.0,PF,Helper,0.36,Richardson 27' 3PT Jump Shot (5 PTS) (Sochan 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,338,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20221227,OKC,SAS,22200511338,13600,0,1626196|1627751|1629640|1630170|1630200,0,REG,2023,1630198,-7.0,SG,Low Activity,-0.38,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,523,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,77,1,0,20221227,OKC,SAS,22200511523,21090,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,525,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,252,1,0,20221227,OKC,SAS,22200511525,21240,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Richardson 30' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,538,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,OKC,SAS,22200511538,21590,0,1626169|1626196|1628380|1630170|1630200,0,REG,2023,1630198|1630544,-2.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200511,562,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20221227,OKC,SAS,22200511562,22690,0,1626169|1626196|1628380|1630170|1630200,0,REG,2023,1630544,-7.0,PG,Low Activity,-1.0,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200527,129,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20221229,SAS,NYK,22200527129,5420,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,203944,-1.0,PF,Helper,-0.57,Richardson 8' Pullup Jump Shot (2 PTS) (McDermott 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200527,157,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20221229,SAS,NYK,22200527157,7200,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,203095,9.0,SG,Chaser,-0.61,Richardson 26' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200527,182,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20221229,SAS,NYK,22200527182,8240,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,201565,11.0,PG,Point of Attack,-1.22,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200527,228,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20221229,SAS,NYK,22200527228,10070,0,1626196|1627751|1629640|1629641|1630200,0,REG,2023,203095,12.0,SG,Chaser,-0.61,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200527,509,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20221229,SAS,NYK,22200527509,21350,0,203926|1626196|1628380|1628966|1631103,0,REG,2023,203095,15.0,SG,Chaser,-0.61,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200527,544,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20221229,SAS,NYK,22200527544,22680,0,203926|1626169|1626196|1628380|1630200,0,REG,2023,1628392,16.0,C,Anchor Big,1.78,Richardson 16' Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200542,91,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20221231,SAS,DAL,2220054291,4670,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,203939,0.0,C,Anchor Big,1.31,Richardson 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200542,389,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20221231,SAS,DAL,22200542389,19230,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629029,-11.0,PG,Helper,-0.53,MISS Richardson 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200542,398,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20221231,SAS,DAL,22200542398,19610,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629029,-13.0,PG,Helper,-0.53,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200542,423,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20221231,SAS,DAL,22200542423,20700,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,203939,-9.0,C,Anchor Big,1.31,Richardson 8' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,136,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20230102,BKN,SAS,22200555136,6470,0,203926|1626196|1628380|1630170|1631103,0,REG,2023,1630549,-11.0,C,Mobile Big,0.06,Richardson 3' Running Layup (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,144,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20230102,BKN,SAS,22200555144,7120,0,203926|1626196|1628380|1630170|1631103,0,REG,2023,1630549,-10.0,C,Mobile Big,0.06,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,246,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20230102,BKN,SAS,22200555246,11180,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1629139,-20.0,SF,Helper,-0.42,Richardson 25' 3PT Jump Shot (5 PTS) (Jones 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,270,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,22200555270,12120,0,1626196|1627751|1629640|1630170|1631103,0,REG,2023,201988|1629139,-20.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,318,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20230102,BKN,SAS,22200555318,14000,0,1626196|1628380|1629640|1630170|1630200,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,487,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20230102,BKN,SAS,22200555487,21280,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,-27.0,C,Mobile Big,0.06,Richardson 13' Fadeaway Jumper (11 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,498,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,BKN,SAS,22200555498,21600,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,510,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230102,BKN,SAS,22200555510,21890,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630549,-29.0,C,Mobile Big,0.06,MISS Richardson 3' Running Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200555,513,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20230102,BKN,SAS,22200555513,21980,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630560,-29.0,SG,Low Activity,-1.84,MISS Richardson 12' Turnaround Hook Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,103,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20230104,NYK,SAS,22200568103,3850,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1630193|1628973,-4.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,107,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20230104,NYK,SAS,22200568107,4140,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1630193,-5.0,SG,Chaser,-0.93,Richardson 17' Jump Shot (4 PTS) (Sochan 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,110,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20230104,NYK,SAS,22200568110,4420,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,122,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230104,NYK,SAS,22200568122,5110,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,203944,-4.0,PF,Helper,-0.57,Randle BLOCK (1 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,166,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,20230104,NYK,SAS,22200568166,6400,0,203926|1626169|1626196|1627751|1631103,1,REG,2023,1630540,-9.0,PG,Point of Attack,0.45,Richardson 19' Pullup Jump Shot (6 PTS) (S. Johnson 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,170,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230104,NYK,SAS,22200568170,6690,0,203926|1626169|1626196|1627751|1631103,0,REG,2023,203944,-12.0,PF,Helper,-0.57,MISS Richardson 2' Driving Reverse Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,208,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NYK,SAS,22200568208,7770,0,203926|1626169|1626196|1627751|1630200,0,REG,2023,1630193,-8.0,SG,Chaser,-0.93,Richardson Putback Dunk (8 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,320,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20230104,NYK,SAS,22200568320,12460,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1630579,-1.0,C,Anchor Big,0.96,Richardson 3PT Jump Shot (11 PTS) (K. Johnson 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,337,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20230104,NYK,SAS,22200568337,13320,0,1626196|1627751|1629640|1630200|1631103,1,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Richardson 26' 3PT Jump Shot (14 PTS) (Jones 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,347,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20230104,NYK,SAS,22200568347,13940,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,438,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20230104,NYK,SAS,22200568438,17960,0,1626196|1628380|1629640|1629641|1630200,1,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,Richardson 7' Driving Floating Jump Shot (16 PTS) (Collins 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,483,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20230104,NYK,SAS,22200568483,19890,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Richardson 15' Pullup Jump Shot (18 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,518,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20230104,NYK,SAS,22200568518,21850,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1630579,-5.0,C,Anchor Big,0.96,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200568,529,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230104,NYK,SAS,22200568529,22450,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1630193,-7.0,SG,Chaser,-0.93,Richardson 1' Cutting Dunk Shot (20 PTS) (Collins 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200585,162,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20230106,SAS,DET,22200585162,7750,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,Richardson 15' Fadeaway Jumper (2 PTS) (Sochan 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200585,175,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20230106,SAS,DET,22200585175,8720,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200585,196,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20230106,SAS,DET,22200585196,9830,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,MISS Richardson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200585,437,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20230106,SAS,DET,22200585437,19270,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,202709,10.0,PG,Point of Attack,-1.29,Richardson 27' 3PT Jump Shot (7 PTS) (Branham 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200585,488,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230106,SAS,DET,22200585488,21180,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,1628977,12.0,SF,Helper,0.54,Richardson 3' Cutting Dunk Shot (9 PTS) (Sochan 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200585,492,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20230106,SAS,DET,22200585492,21510,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630191,12.0,C,Mobile Big,0.7,MISS Richardson 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200591,99,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20230107,SAS,BOS,2220059199,4440,0,1626196|1628380|1628966|1629641|1631110,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Richardson 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.54
