GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200516,216,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20221228,WAS,PHX,22200516216,10440,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,101108,17.0,PG,Low Activity,0.56,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200516,398,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20221228,WAS,PHX,22200516398,19490,0,201959|1626153|1629060|1630166|1630557,0,REG,2023,101108,5.0,PG,Low Activity,0.56,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200516,654,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221228,WAS,PHX,22200516654,28510,0,1630176|1630264|1630557|1630692|1631098,0,REG,2023,203967,25.0,PF-C,Anchor Big,0.55,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200529,13,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20221230,ORL,WAS,2220052913,490,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Kispert 7' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200529,18,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20221230,ORL,WAS,2220052918,870,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200529,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20221230,ORL,WAS,22200529115,5320,0,1626153|1629060|1629655|1630166|1630557,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200529,345,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20221230,ORL,WAS,22200529345,14690,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1631094,10.0,PF,Helper,-0.02,Kispert 25' 3PT Jump Shot (8 PTS) (Morris 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200529,363,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20221230,ORL,WAS,22200529363,15880,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200529,442,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20221230,ORL,WAS,22200529442,18890,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1631216,22.0,SF,Low Activity,-0.66,Houstan BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200529,454,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20221230,ORL,WAS,22200529454,19520,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1629678,23.0,PF,Helper,-0.41,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200548,230,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20230101,MIL,WAS,22200548230,9730,0,1626153|1628398|1629060|1629655|1630557,1,REG,2023,1626192,23.0,SF,Low Activity,-0.36,Kispert 26' 3PT Running Jump Shot (5 PTS) (Hachimura 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200548,265,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20230101,MIL,WAS,22200548265,11260,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1626192,26.0,SF,Low Activity,-0.36,Kispert 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200548,408,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230101,MIL,WAS,22200548408,17600,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1626192|1628975,19.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,215,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,205,1,0,20230103,MIL,WAS,22200561215,8970,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,280,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20230103,MIL,WAS,22200561280,12050,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1626192,3.0,SF,Low Activity,-0.36,Kispert 25' 3PT Jump Shot (3 PTS) (Beal 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,349,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20230103,MIL,WAS,22200561349,14720,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628960,-12.0,SG,Chaser,0.66,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,361,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230103,MIL,WAS,22200561361,15680,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1626192,-14.0,SF,Low Activity,-0.36,MISS Kispert 2' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,395,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230103,MIL,WAS,22200561395,17530,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1626171,-8.0,PF,Helper,-0.13,Kispert 3' Running Dunk (5 PTS) (Morris 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,419,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230103,MIL,WAS,22200561419,18690,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,204060|1626192,-10.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,432,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20230103,MIL,WAS,22200561432,19200,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Kispert 25' 3PT Jump Shot (8 PTS) (Hachimura 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,447,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230103,MIL,WAS,22200561447,19940,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,1626171,-5.0,PF,Helper,-0.13,Kispert 2' Driving Layup (10 PTS) (Porzingis 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200561,691,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230103,MIL,WAS,22200561691,28310,0,203115|1630176|1630264|1630557|1630692,1,REG,2023,1630699,-12.0,SF,Chaser,-1.25,Kispert 2' Cutting Layup Shot (12 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,11,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20230106,OKC,WAS,2220058411,330,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,25,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,0,20230106,OKC,WAS,2220058425,1060,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Kispert 3' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,56,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230106,OKC,WAS,2220058456,2750,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630581,-6.0,PF,Low Activity,-0.36,Muscala BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230106,OKC,WAS,22200584522,22190,0,203115|1626153|1628398|1629655|1630557,1,REG,2023,1630581,-24.0,PF,Low Activity,-0.36,Kispert 3' Driving Layup (4 PTS) (Wright 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-17,1,0,20230106,OKC,WAS,22200584535,22850,0,203115|1626153|1628398|1629655|1630557,0,REG,2023,1630581,-22.0,PF,Low Activity,-0.36,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230106,OKC,WAS,22200584537,22900,0,203115|1626153|1628398|1629655|1630557,0,REG,2023,1630544,-22.0,PG,Low Activity,-1.0,MISS Kispert 2' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,555,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20230106,OKC,WAS,22200584555,23550,0,203115|1626153|1628398|1629655|1630557,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200584,614,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230106,OKC,WAS,22200584614,25890,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1630581,-14.0,PF,Low Activity,-0.36,Muscala BLOCK (2 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,13,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20230109,WAS,NOP,2220060513,450,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1630530,5.0,SF,Helper,-0.47,Kispert 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20230109,WAS,NOP,2220060522,1170,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Kispert 24' 3PT Jump Shot (6 PTS) (Morris 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,54,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230109,WAS,NOP,2220060554,2760,0,201959|204001|1628398|1628420|1630557,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,84,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20230109,WAS,NOP,2220060584,4200,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,MISS Kispert 3' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,377,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20230109,WAS,NOP,22200605377,16680,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630530,-3.0,SF,Helper,-0.47,MISS Kispert 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,395,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20230109,WAS,NOP,22200605395,17410,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630530,-11.0,SF,Helper,-0.47,MISS Kispert 16' Step Back Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,564,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,1,20230109,WAS,NOP,22200605564,24150,0,204001|1628420|1629060|1629655|1630557,1,REG,2023,1630230,-24.0,SF,Wing Stopper,-0.44,Kispert 28' 3PT Jump Shot (9 PTS) (Morris 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,595,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20230109,WAS,NOP,22200605595,25160,0,204001|1628420|1629060|1629655|1630557,1,REG,2023,203468,-19.0,PG,Chaser,-1.42,Kispert 3PT Jump Shot (12 PTS) (Morris 9 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,631,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20230109,WAS,NOP,22200605631,26500,0,201959|1630166|1630264|1630557|1630692,0,REG,2023,1630530,-20.0,SF,Helper,-0.47,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,671,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20230109,WAS,NOP,22200605671,27610,0,201959|1630166|1630264|1630557|1630692,1,REG,2023,1630184,-16.0,PG,Chaser,-0.6,Kispert 3PT Jump Shot (17 PTS) (Goodwin 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,676,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,0,20230109,WAS,NOP,22200605676,27900,0,201959|1630166|1630264|1630557|1630692,0,REG,2023,1630184,-19.0,PG,Chaser,-0.6,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200605,683,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20230109,WAS,NOP,22200605683,28330,0,201959|1630166|1630264|1630557|1630692,0,REG,2023,1631220,-18.0,SG,Helper,-0.43,MISS Kispert 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200619,51,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,1,20230111,WAS,CHI,2220061951,2470,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,203897,4.0,SG,Chaser,-0.92,Kispert 26' 3PT Jump Shot (3 PTS) (Morris 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200619,274,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20230111,WAS,CHI,22200619274,12180,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200619,304,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230111,WAS,CHI,22200619304,13870,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1629632,-13.0,SG,Chaser,-1.05,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200619,325,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20230111,WAS,CHI,22200619325,14980,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,1630172,-13.0,PF,Wing Stopper,0.28,Kispert 26' 3PT Jump Shot (6 PTS) (Avdija 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200619,340,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20230111,WAS,CHI,22200619340,16350,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,203897,-10.0,SG,Chaser,-0.92,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200634,103,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20230113,WAS,NYK,22200634103,4690,0,204001|1629060|1630166|1630557|1630692,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200634,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20230113,WAS,NYK,22200634231,9800,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1629628,8.0,SG,Helper,-1.34,Kispert 3' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22200634,281,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20230113,WAS,NYK,22200634281,12270,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200634,285,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20230113,WAS,NYK,22200634285,12580,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1629656,6.0,SG,Point of Attack,0.3,Kispert 27' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200634,292,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230113,WAS,NYK,22200634292,13060,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1630193,6.0,SG,Chaser,-0.93,Kispert Cutting Dunk Shot (10 PTS) (Kuzma 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200634,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20230113,WAS,NYK,22200634364,17020,0,204001|1626153|1628398|1629655|1630557,1,REG,2023,1629656,2.0,SG,Point of Attack,0.3,Kispert 27' 3PT Jump Shot (13 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200660,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20230116,WAS,GSW,22200660198,9410,0,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1630541,-2.0,SG,Chaser,-0.63,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200660,240,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20230116,WAS,GSW,22200660240,10850,0,204001|1626153|1628420|1629060|1630557,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Kispert 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200660,358,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20230116,WAS,GSW,22200660358,15560,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203952,1.0,SF,Wing Stopper,0.71,Kispert 24' 3PT Jump Shot (3 PTS) (Morris 7 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200660,383,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230116,WAS,GSW,22200660383,16930,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Kispert 3' Reverse Layup (5 PTS) (Kuzma 5 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200660,645,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,0,20230116,WAS,GSW,22200660645,28340,0,204001|1626153|1628398|1628420|1630557,0,REG,2023,1630237,-9.0,SF,Helper,0.38,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200669,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20230118,NYK,WAS,22200669198,9220,0,201959|1626153|1628398|1630166|1630557,0,REG,2023,1629628,12.0,SG,Helper,-1.34,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200669,538,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20230118,NYK,WAS,22200669538,22750,0,1626153|1628398|1629655|1630166|1630557,1,REG,2023,1630540,10.0,PG,Point of Attack,0.45,Kispert 27' 3PT Jump Shot (5 PTS) (Kuzma 7 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200693,74,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230121,WAS,ORL,2220069374,3990,0,203078|204001|1628420|1629060|1630557,1,REG,2023,1628365,6.0,PG,Point of Attack,0.63,Kispert 3' Cutting Layup Shot (2 PTS) (Beal 4 AST),SF,Movement Shooter,-1.34
