GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201025,644,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20230313,GSW,PHX,22201025644,26000,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1626172,-14.0,C,Anchor Big,1.15,Looney BLOCK (1 BLK),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201033,34,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,1,20230314,PHX,MIL,2220103334,1580,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1626192,-3.0,SF,Low Activity,-0.36,Okogie 13' Jump Shot (2 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201033,104,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20230314,PHX,MIL,22201033104,4410,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201950,-1.0,PG,Point of Attack,0.41,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201033,332,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230314,PHX,MIL,22201033332,13310,0,101108|1626164|1628470|1629006|1629111,0,REG,2023,203109|201950,-15.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201033,384,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20230314,PHX,MIL,22201033384,15470,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,MISS Okogie 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201033,655,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20230314,PHX,MIL,22201033655,26810,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,203109,-7.0,PF,Helper,0.1,MISS Okogie 7' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,13,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20230316,PHX,ORL,2220104613,680,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630532,3.0,SF,Helper,0.72,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,49,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20230316,PHX,ORL,2220104649,2660,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628365,2.0,PG,Point of Attack,0.63,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,77,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20230316,PHX,ORL,2220104677,3710,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,81,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20230316,PHX,ORL,2220104681,3930,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,269,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20230316,PHX,ORL,22201046269,11370,0,101108|1626166|1629006|1629028|1630688,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,287,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230316,PHX,ORL,22201046287,11980,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630175,2.0,PG,Point of Attack,-0.66,Okogie 1' Driving Reverse Layup (4 PTS) (Paul 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,355,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20230316,PHX,ORL,22201046355,15550,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630532,8.0,SF,Helper,0.72,Okogie 26' 3PT Jump Shot (10 PTS) (Paul 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,367,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230316,PHX,ORL,22201046367,16280,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628976,7.0,C,Anchor Big,1.08,Okogie Driving Reverse Layup (12 PTS) (Craig 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,389,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230316,PHX,ORL,22201046389,17190,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630532,3.0,SF,Helper,0.72,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,405,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20230316,PHX,ORL,22201046405,18050,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630532,3.0,SF,Helper,0.72,MISS Okogie 1' Driving Reverse Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,408,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230316,PHX,ORL,22201046408,18300,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,414,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230316,PHX,ORL,22201046414,18730,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Okogie 3' Driving Floating Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,594,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230316,PHX,ORL,22201046594,25740,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630532,3.0,SF,Helper,0.72,Okogie 3PT Jump Shot (15 PTS) (Paul 7 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201046,614,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20230316,PHX,ORL,22201046614,27030,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628365,4.0,PG,Point of Attack,0.63,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201064,12,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20230319,OKC,PHX,2220106412,400,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1628983,1.0,PG,Chaser,0.57,Okogie 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201064,86,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20230319,OKC,PHX,2220106486,3680,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1631119|1630581|1628983,7.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201064,91,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20230319,OKC,PHX,2220106491,4100,0,101108|202687|1626164|1629006|1630688,1,REG,2023,1631114|1631119,6.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201064,113,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20230319,OKC,PHX,22201064113,4620,0,1626164|1626166|1629006|1629111|1630688,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Okogie 2' Running Finger Roll Layup (8 PTS) (Paul 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201064,294,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20230319,OKC,PHX,22201064294,10940,0,101108|203082|1627814|1629006|1629647,0,REG,2023,1628983,13.0,PG,Chaser,0.57,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201092,7,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20230322,LAL,PHX,222010927,210,0,101108|202687|1626164|1628470|1629006,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201092,252,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20230322,LAL,PHX,22201092252,10830,0,202687|203082|1626164|1628470|1629006,0,REG,2023,1629020,-7.0,PF,Wing Stopper,0.41,MISS Okogie 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201092,294,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230322,LAL,PHX,22201092294,12830,0,202687|1626164|1626166|1628470|1629006,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Okogie 2' Driving Finger Roll Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201092,302,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20230322,LAL,PHX,22201092302,12960,0,202687|1626164|1626166|1628470|1629006,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201092,382,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20230322,LAL,PHX,22201092382,15600,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201105,25,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230324,SAC,PHX,2220110525,1150,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201105,39,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20230324,SAC,PHX,2220110539,1800,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Okogie 3' Layup (2 PTS) (Biyombo 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,7,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20230325,PHX,PHI,222011107,270,0,101108|202687|1626164|1628470|1629006,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Okogie 6' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,57,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20230325,PHX,PHI,2220111057,2540,0,101108|202687|1626164|1628470|1629006,0,REG,2023,200782,-2.0,PF,Helper,0.69,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,219,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,0,20230325,PHX,PHI,22201110219,9870,0,203082|203933|1626166|1629006|1630688,0,REG,2023,1629003,7.0,SG,Chaser,-1.22,MISS Okogie 15' Driving Floating Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,233,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20230325,PHX,PHI,22201110233,10080,0,101108|202687|203082|1629006|1630688,0,REG,2023,1630178,4.0,SG,Point of Attack,-1.11,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,243,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20230325,PHX,PHI,22201110243,10730,0,101108|202687|203082|1629006|1630688,0,REG,2023,203954|202699,1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,252,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20230325,PHX,PHI,22201110252,11460,0,101108|202687|203082|1629006|1630688,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Okogie 5' Driving Dunk,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,365,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20230325,PHX,PHI,22201110365,16830,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,Okogie 24' 3PT Jump Shot (3 PTS) (Paul 7 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,382,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20230325,PHX,PHI,22201110382,17700,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Okogie 12' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201110,546,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20230325,PHX,PHI,22201110546,23700,0,203082|203933|1626166|1629006|1629111,1,REG,2023,1630178,15.0,SG,Point of Attack,-1.11,Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201125,56,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20230327,UTA,PHX,2220112556,3190,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Okogie 4' Running Dunk (3 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201125,299,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230327,UTA,PHX,22201125299,12400,0,101108|1626164|1627814|1629006|1629028,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201125,402,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20230327,UTA,PHX,22201125402,16490,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Okogie 3PT Running Pull-Up Jump Shot (7 PTS) (Paul 8 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201125,406,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230327,UTA,PHX,22201125406,16650,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630534,5.0,SG,Chaser,-1.42,Okogie 1' Running Dunk (9 PTS) (Booker 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201125,427,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20230327,UTA,PHX,22201125427,17950,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Okogie 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201125,693,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,117,1,0,20230327,UTA,PHX,22201125693,28560,0,202687|203933|1626166|1629006|1630688,0,REG,2023,1627739,16.0,PG,Point of Attack,0.06,MISS Okogie 20' Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,23,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230329,PHX,MIN,2220114423,1490,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1626157|203497,4.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,42,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20230329,PHX,MIN,2220114442,2910,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,59,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20230329,PHX,MIN,2220114459,3870,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630183,0.0,SF,Point of Attack,0.87,Okogie 8' Driving Floating Jump Shot (4 PTS) (Paul 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,77,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230329,PHX,MIN,2220114477,5350,0,203933|1626164|1626166|1628470|1629028,1,REG,2023,1630162,5.0,SG,Chaser,0.01,Okogie 1' Running Dunk (6 PTS) (Booker 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,216,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,PHX,MIN,22201144216,10330,0,101108|201142|202687|203082|1629006,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Okogie Tip Dunk Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,263,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230329,PHX,MIN,22201144263,11880,0,101108|203933|1626164|1629006|1629028,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Okogie 3' Running Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,302,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230329,PHX,MIN,22201144302,13850,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,Okogie 3PT Jump Shot (9 PTS) (Craig 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,351,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20230329,PHX,MIN,22201144351,15750,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1626157,-8.0,PF,Mobile Big,-0.33,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,630,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20230329,PHX,MIN,22201144630,27180,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1626157,5.0,PF,Mobile Big,-0.33,MISS Okogie 15' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201144,642,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,PHX,MIN,22201144642,27890,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1626157|203497,4.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201160,54,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20230331,PHX,DEN,2220116054,3030,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201160,273,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20230331,PHX,DEN,22201160273,12100,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631128,14.0,SG,Chaser,-0.03,MISS Okogie 13' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201160,277,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20230331,PHX,DEN,22201160277,12310,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631128,15.0,SG,Chaser,-0.03,Okogie 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201160,281,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20230331,PHX,DEN,22201160281,12550,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631128,17.0,SG,Chaser,-0.03,Okogie 4' Cutting Dunk Shot (5 PTS) (Paul 7 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201160,352,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20230331,PHX,DEN,22201160352,15410,0,101108|201142|1626164|1629006|1629028,1,REG,2023,202704,23.0,PG,Point of Attack,-0.17,Okogie 24' 3PT Jump Shot (8 PTS) (Paul 9 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201160,403,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20230331,PHX,DEN,22201160403,17490,0,101108|201142|202687|1626164|1629006,0,REG,2023,202704,25.0,PG,Point of Attack,-0.17,MISS Okogie 8' Pullup Jump Shot,SG,Athletic Finisher,-0.12
