GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201146,168,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,0,20230330,MIL,BOS,22201146168,7830,0,202083|203114|203507|1628960|1628975,0,REG,2023,201143|1627763,-11.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201146,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20230330,MIL,BOS,22201146191,8690,0,201572|203114|203507|1628960|1628975,0,REG,2023,1627763,-14.0,PG,Chaser,-0.27,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201146,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20230330,MIL,BOS,22201146251,10600,0,201572|201950|203114|1626171|1628960,0,REG,2023,1629057,-22.0,C,Helper,1.48,MISS Middleton 13' Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201146,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,0,20230330,MIL,BOS,22201146260,10930,0,201572|201950|203114|1626171|1628960,0,REG,2023,1628401,-20.0,SG,Point of Attack,1.43,MISS Middleton 16' Step Back Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201146,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20230330,MIL,BOS,22201146272,11590,0,201572|201950|203114|1626171|1628960,0,REG,2023,1627759,-22.0,SF,Wing Stopper,-0.18,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201146,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,118,1,1,20230330,MIL,BOS,22201146381,15630,0,201572|201950|203114|203507|1628960,0,REG,2023,1627759,-28.0,SF,Wing Stopper,-0.18,Middleton 21' Fadeaway Jumper (13 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201146,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230330,MIL,BOS,22201146388,16220,0,201572|201950|203114|203507|1628960,0,REG,2023,203935,-29.0,PG,Wing Stopper,0.88,MISS Middleton 2' Driving Reverse Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20230402,MIL,PHI,2220117413,840,0,201572|201950|203114|203507|1628960,0,REG,2023,203954,5.0,C,Anchor Big,1.78,Middleton 24' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201174,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,180,1,1,20230402,MIL,PHI,2220117416,1130,0,201572|201950|203114|203507|1628960,0,REG,2023,203954,5.0,C,Anchor Big,1.78,Middleton 23' Step Back Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201174,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20230402,MIL,PHI,2220117438,2750,0,201572|201950|203114|203507|1628960,0,REG,2023,200782,10.0,PF,Helper,0.69,Middleton 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201174,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230402,MIL,PHI,2220117445,3110,0,201572|203114|203507|204060|1628960,0,REG,2023,203954|200782,8.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20230402,MIL,PHI,2220117481,4800,0,201950|203114|203507|204060|1626171,0,REG,2023,203954,13.0,C,Anchor Big,1.78,MISS Middleton 9' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230402,MIL,PHI,2220117493,5020,0,201572|201950|203114|204060|1626171,0,REG,2023,1629001,15.0,SG,Point of Attack,0.52,Middleton 1' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201174,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20230402,MIL,PHI,22201174120,6370,0,201572|203109|203114|204060|1626171,0,REG,2023,203954,18.0,C,Anchor Big,1.78,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20230402,MIL,PHI,22201174279,13580,0,201572|201950|203114|1626171|1628975,0,REG,2023,201935,16.0,PG,Helper,-0.03,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,0,20230402,MIL,PHI,22201174317,15240,0,201572|201950|203114|203507|1628960,0,REG,2023,200782,13.0,PF,Helper,0.69,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20230402,MIL,PHI,22201174327,15980,0,201572|201950|203114|203507|1628960,0,REG,2023,202699,13.0,SF,Helper,-0.09,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,20230402,MIL,PHI,22201174363,17750,0,201572|201950|203114|203507|204060,1,REG,2023,202699,9.0,SF,Helper,-0.09,Middleton 18' Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22201174,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,0,20230402,MIL,PHI,22201174378,18150,0,201572|201950|203114|204060|1626171,0,REG,2023,1627777,6.0,PF,Helper,-1.35,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201174,577,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,1,20230402,MIL,PHI,22201174577,27350,0,203109|203114|204060|1626171|1628975,0,REG,2023,1630194,19.0,C,Mobile Big,1.41,Middleton 30' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201174,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20230402,MIL,PHI,22201174583,27900,0,203109|203114|204060|1626171|1628975,0,REG,2023,1630194,19.0,C,Mobile Big,1.41,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201193,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20230405,MIL,CHI,222011939,350,0,201572|201950|203114|1626171|1628975,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201193,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20230405,MIL,CHI,2220119341,2650,0,201572|201950|203114|1626171|1628975,0,REG,2023,201942,3.0,SF,Low Activity,0.48,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201193,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,111,1,0,20230405,MIL,CHI,2220119393,4830,0,203109|203114|204060|1626171|1628975,0,REG,2023,1627884,11.0,PF,Helper,0.37,MISS Middleton 23' Jump Shot,SF,Shot Creator,1.26,
