GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200634,313,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,232,1,1,20230113,WAS,NYK,22200634313,14310,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,203944,6.0,PF,Helper,-0.57,Kuzma 29' 3PT Step Back Jump Shot (18 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20230113,WAS,NYK,22200634328,14680,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629628,3.0,SG,Helper,-1.34,Kuzma 17' Floating Jump Shot (20 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,1,20230113,WAS,NYK,22200634342,15700,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629628,4.0,SG,Helper,-1.34,Kuzma 16' Turnaround Fadeaway (22 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,347,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20230113,WAS,NYK,22200634347,16100,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629011|1629656,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20230113,WAS,NYK,22200634367,17310,0,204001|1626153|1628398|1629655|1630557,0,REG,2023,203944|1629628,0.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,443,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20230113,WAS,NYK,22200634443,20180,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,474,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,315,1,0,20230113,WAS,NYK,22200634474,21540,0,201959|1626153|1628398|1629060|1630692,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Kuzma 35' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,484,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20230113,WAS,NYK,22200634484,21770,0,201959|1628398|1629060|1630557|1630692,1,REG,2023,1629628,-2.0,SG,Helper,-1.34,Kuzma 9' Driving Hook Shot (24 PTS) (Kispert 1 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200634,494,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20230113,WAS,NYK,22200634494,22360,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,MISS Kuzma 7' Hook Bank Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,539,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20230113,WAS,NYK,22200634539,23840,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1629628,-12.0,SG,Helper,-1.34,Kuzma 26' 3PT Jump Shot (28 PTS) (Avdija 2 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200634,554,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,17,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230113,WAS,NYK,22200634554,24430,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1629628,-14.0,SG,Helper,-1.34,MISS Kuzma 3' Driving Reverse Dunk Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,606,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,0,20230113,WAS,NYK,22200634606,27240,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629011|1629656,-9.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,609,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20230113,WAS,NYK,22200634609,27640,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,Kuzma 24' 3PT Jump Shot (31 PTS) (Hachimura 1 AST),PF,Shot Creator,-0.59,1629060.0
Shot Chart Detail,22200634,620,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230113,WAS,NYK,22200634620,28210,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629011,-6.0,C,Anchor Big,1.8,Kuzma 2' Driving Reverse Layup (33 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,630,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20230113,WAS,NYK,22200634630,28530,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,Kuzma 3' Driving Layup (36 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,667,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20230113,WAS,NYK,22200634667,28690,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,675,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20230113,WAS,NYK,22200634675,28790,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629656|1629628,-4.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20230116,WAS,GSW,2220066015,960,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Kuzma 5' Driving Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,128,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20230116,WAS,GSW,22200660128,6730,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,MISS Kuzma 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,148,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-65,435,1,1,20230116,WAS,GSW,22200660148,7200,0,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1629660,-2.0,SG,Chaser,-0.13,Kuzma 44' 3PT Running Jump Shot (3 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,167,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,0,20230116,WAS,GSW,22200660167,7520,0,1626153|1628398|1629655|1630557|1630692,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Kuzma 13' Turnaround Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,185,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20230116,WAS,GSW,22200660185,8580,0,1626153|1628398|1629655|1630557|1630692,0,REG,2023,203952|203110,-3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,190,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230116,WAS,GSW,22200660190,8680,0,1626153|1628398|1629655|1630557|1630692,1,REG,2023,203952,0.0,SF,Wing Stopper,0.71,Kuzma 3PT Jump Shot (7 PTS) (Wright 1 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200660,256,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20230116,WAS,GSW,22200660256,11470,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Kuzma 8' Turnaround Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,309,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,0,20230116,WAS,GSW,22200660309,13570,0,204001|1628398|1628420|1629060|1630692,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,325,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20230116,WAS,GSW,22200660325,14140,0,204001|1628398|1628420|1629060|1630692,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Kuzma 12' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,163,386,1,0,20230116,WAS,GSW,22200660328,14400,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630237|203110|201939,-5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20230116,WAS,GSW,22200660373,16440,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230116,WAS,GSW,22200660397,17600,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,481,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20230116,WAS,GSW,22200660481,21120,0,1626153|1628398|1629060|1629655|1630692,0,REG,2023,1629660,0.0,SG,Chaser,-0.13,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,489,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,194,513,1,0,20230116,WAS,GSW,22200660489,21600,0,1626153|1628398|1629060|1629655|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,510,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,262,1,1,20230116,WAS,GSW,22200660510,22440,0,1626153|1628398|1629060|1629655|1630692,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Kuzma 31' 3PT Jump Shot (12 PTS) (Wright 7 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200660,514,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,1,20230116,WAS,GSW,22200660514,22750,0,1626153|1628398|1629060|1629655|1630692,1,REG,2023,1629673,6.0,PG,Chaser,-1.27,Kuzma 28' 3PT Jump Shot (15 PTS) (Hachimura 2 AST),PF,Shot Creator,-0.59,1629060.0
Shot Chart Detail,22200660,528,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,25,303,1,0,20230116,WAS,GSW,22200660528,23420,0,1626153|1628398|1629060|1629655|1630692,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Kuzma 30' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,545,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,255,1,0,20230116,WAS,GSW,22200660545,24430,0,204001|1626153|1628398|1628420|1629060,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,584,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,21,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20230116,WAS,GSW,22200660584,25590,0,204001|1626153|1628398|1628420|1630557,0,REG,2023,203952|201939,-2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200660,600,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,WAS,GSW,22200660600,26400,0,204001|1626153|1628398|1628420|1630557,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20230118,NYK,WAS,2220066915,590,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629628,5.0,SG,Helper,-1.34,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230118,NYK,WAS,2220066957,2840,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629628,14.0,SG,Helper,-1.34,Kuzma 1' Driving Layup (2 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,127,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20230118,NYK,WAS,22200669127,5570,0,201959|1626153|1628398|1629060|1630166,1,REG,2023,1629656,15.0,SG,Point of Attack,0.3,Kuzma 3PT Step Back Jump Shot (5 PTS) (Hachimura 1 AST),PF,Shot Creator,-0.59,1629060.0
Shot Chart Detail,22200669,154,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20230118,NYK,WAS,22200669154,6790,0,201959|1626153|1628398|1629060|1630166,1,REG,2023,1629628,13.0,SG,Helper,-1.34,Kuzma 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200669,157,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20230118,NYK,WAS,22200669157,7030,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,Kuzma 13' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,168,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20230118,NYK,WAS,22200669168,7570,0,201959|1626153|1628398|1630166|1630557,0,REG,2023,1629628,11.0,SG,Helper,-1.34,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,194,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20230118,NYK,WAS,22200669194,9090,0,201959|1626153|1628398|1630166|1630557,0,REG,2023,1630167,12.0,PF,Low Activity,-0.82,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,325,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,211,403,1,0,20230118,NYK,WAS,22200669325,14400,0,203078|204001|1628398|1628420|1629655,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,355,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20230118,NYK,WAS,22200669355,15670,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629628,13.0,SG,Helper,-1.34,Kuzma 8' Floating Jump Shot (13 PTS) (Beal 3 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200669,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20230118,NYK,WAS,22200669381,16730,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628392|1629628,14.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,469,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,1,20230118,NYK,WAS,22200669469,20520,0,204001|1626153|1628398|1629060|1630166,1,REG,2023,1630193,15.0,SG,Chaser,-0.93,Kuzma 27' 3PT Jump Shot (16 PTS) (Porzingis 5 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200669,486,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20230118,NYK,WAS,22200669486,20960,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1629628,15.0,SG,Helper,-1.34,MISS Kuzma 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,519,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20230118,NYK,WAS,22200669519,21770,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1630579|1629628,10.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,541,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230118,NYK,WAS,22200669541,23200,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1630579,10.0,C,Anchor Big,0.96,Kuzma 1' Driving Layup (18 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,543,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20230118,NYK,WAS,22200669543,23550,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1629628,7.0,SG,Helper,-1.34,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,586,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230118,NYK,WAS,22200669586,24950,0,203078|204001|1626153|1628398|1628420,1,REG,2023,203944,13.0,PF,Helper,-0.57,Kuzma 1' Running Reverse Layup (20 PTS) (Morris 2 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200669,588,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230118,NYK,WAS,22200669588,24800,0,1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630193|1630579,9.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,592,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230118,NYK,WAS,22200669592,25340,0,203078|204001|1626153|1628398|1628420,1,REG,2023,203944,15.0,PF,Helper,-0.57,Kuzma 1' Driving Reverse Layup (22 PTS) (Morris 3 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200669,611,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20230118,NYK,WAS,22200669611,26120,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1629628,17.0,SG,Helper,-1.34,Kuzma 26' 3PT Jump Shot (25 PTS) (Morris 4 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200669,632,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20230118,NYK,WAS,22200669632,26980,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629628,12.0,SG,Helper,-1.34,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,638,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20230118,NYK,WAS,22200669638,27230,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629628,12.0,SG,Helper,-1.34,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,646,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230118,NYK,WAS,22200669646,27640,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629656,11.0,SG,Point of Attack,0.3,MISS Kuzma 3' Tip Layup Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,648,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,NYK,WAS,22200669648,27660,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1629656,11.0,SG,Point of Attack,0.3,MISS Kuzma Reverse Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,673,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230118,NYK,WAS,22200669673,28150,0,203078|1626153|1628398|1628420|1630166,1,REG,2023,,,,,,,PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200693,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20230121,WAS,ORL,2220069316,740,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630532,3.0,SF,Helper,0.72,Kuzma 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200693,142,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20230121,WAS,ORL,22200693142,6270,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,Kuzma 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),PF,Shot Creator,-0.59,1626153.0
