GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200341,47,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20221203,MIN,OKC,2220034147,2330,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630526,-3.0,PF,Anchor Big,0.08,Russell 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,50,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20221203,MIN,OKC,2220034150,2580,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1628983,-3.0,PG,Chaser,0.57,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,74,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20221203,MIN,OKC,2220034174,3600,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,78,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20221203,MIN,OKC,2220034178,3980,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630526,-5.0,PF,Anchor Big,0.08,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,249,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221203,MIN,OKC,22200341249,9280,0,1626156|1629162|1629675|1630162|1630183,0,REG,2023,1630581|1629026,-5.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,MIN,OKC,22200341332,11950,0,203937|1626156|1629162|1629675|1630162,0,REG,2023,1628983,1.0,PG,Chaser,0.57,Russell Tip Layup Shot (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,358,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221203,MIN,OKC,22200341358,13220,0,203937|1626156|1629162|1630162|1631111,0,REG,2023,1628983,-5.0,PG,Chaser,0.57,Russell 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,379,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221203,MIN,OKC,22200341379,14230,0,203937|1626156|1629162|1630162|1631111,0,REG,2023,1631114|1628983,-6.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,409,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221203,MIN,OKC,22200341409,14840,0,203937|1626156|1629675|1630162|1631111,1,REG,2023,1628983,-6.0,PG,Chaser,0.57,Russell 2' Running Layup (15 PTS) (Anderson 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,453,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20221203,MIN,OKC,22200341453,17110,0,203937|1626156|1629675|1630162|1631111,1,REG,2023,1630526,2.0,PF,Anchor Big,0.08,Russell 25' 3PT Jump Shot (18 PTS) (Reid 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,552,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20221203,MIN,OKC,22200341552,21410,0,203085|203937|1626156|1629162|1629669,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Russell 16' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,578,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,1,20221203,MIN,OKC,22200341578,22710,0,203085|1626156|1629162|1629669|1629675,1,REG,2023,1631172,2.0,PF,Low Activity,-0.17,Russell 19' Step Back Jump Shot (22 PTS) (McLaughlin 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,581,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20221203,MIN,OKC,22200341581,22920,0,203085|1626156|1629162|1629669|1629675,0,REG,2023,1629026,5.0,PF,Helper,0.36,Russell 25' 3PT Running Pull-Up Jump Shot (25 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,584,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20221203,MIN,OKC,22200341584,23240,0,203085|1626156|1629162|1629669|1629675,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Russell 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20221207,MIN,IND,2220037021,1000,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,68,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20221207,MIN,IND,2220037068,3220,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629614,9.0,SG,Point of Attack,-1.12,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,74,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20221207,MIN,IND,2220037074,3490,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1631097,8.0,SG,Chaser,-2.23,Russell 11' Jump Shot (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,255,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20221207,MIN,IND,22200370255,8870,0,203497|203937|1626156|1629162|1630183,0,REG,2023,1630174,20.0,SF,Wing Stopper,0.24,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,262,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20221207,MIN,IND,22200370262,9440,0,203937|1626156|1629162|1630183|1630568,0,REG,2023,1626167,23.0,C,Anchor Big,1.84,Russell 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,265,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20221207,MIN,IND,22200370265,9670,0,203937|1626156|1629162|1630183|1630568,0,REG,2023,1630169,20.0,PG,Low Activity,-0.47,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,292,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,0,20221207,MIN,IND,22200370292,10760,0,1626156|1630162|1630183|1630568|1631111,0,REG,2023,1631097,14.0,SG,Chaser,-2.23,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20221207,MIN,IND,22200370327,12140,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631097,7.0,SG,Chaser,-2.23,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20221207,MIN,IND,22200370398,15070,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Russell 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,401,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20221207,MIN,IND,22200370401,15240,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,450,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20221207,MIN,IND,22200370450,17860,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1626167,-6.0,C,Anchor Big,1.84,Russell 14' Jump Shot (13 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,569,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20221207,MIN,IND,22200370569,23700,0,203085|203497|1626156|1629669|1630183,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,579,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,20221207,MIN,IND,22200370579,24020,0,203085|203497|1626156|1629669|1630183,1,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,Russell 16' Pullup Jump Shot (15 PTS) (Rivers 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,594,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20221207,MIN,IND,22200370594,24750,0,203085|203497|1626156|1629669|1630183,1,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,Russell 3PT Jump Shot (20 PTS) (Rivers 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20221207,MIN,IND,22200370620,25990,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Russell 25' 3PT Jump Shot (23 PTS) (Edwards 7 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,633,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20221207,MIN,IND,22200370633,26970,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1630169,7.0,PG,Low Activity,-0.47,Russell 25' 3PT Pullup Jump Shot (26 PTS) (Edwards 8 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,637,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20221207,MIN,IND,22200370637,27330,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200370,648,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20221207,MIN,IND,22200370648,28180,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627741,3.0,SF,Helper,-1.22,Russell 19' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20221209,UTA,MIN,2220038520,960,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,51,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,161,1,1,20221209,UTA,MIN,2220038551,3280,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,Russell 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,68,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20221209,UTA,MIN,2220038568,4000,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203903,1.0,SG,Chaser,-2.41,Russell 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,81,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20221209,UTA,MIN,2220038581,4390,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,182,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20221209,UTA,MIN,22200385182,8260,0,203085|203497|1626156|1629669|1629675,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,193,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20221209,UTA,MIN,22200385193,9030,0,203085|203497|203937|1626156|1629669,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,209,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20221209,UTA,MIN,22200385209,9780,0,203085|203497|203937|1626156|1629669,0,REG,2023,200752,9.0,PF,Helper,0.01,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,248,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221209,UTA,MIN,22200385248,11080,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,359,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20221209,UTA,MIN,22200385359,16240,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631117,11.0,C,Anchor Big,2.1,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,517,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20221209,UTA,MIN,22200385517,22110,0,203085|203497|203937|1626156|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,541,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,186,1,1,20221209,UTA,MIN,22200385541,23260,0,203085|203497|203937|1626156|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,557,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20221209,UTA,MIN,22200385557,24270,0,203085|203497|203937|1626156|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,560,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20221209,UTA,MIN,22200385560,24550,0,203085|203497|203937|1626156|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,610,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221209,UTA,MIN,22200385610,26450,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631117,8.0,C,Anchor Big,2.1,Russell 3' Cutting Layup Shot (24 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,617,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,1,20221209,UTA,MIN,22200385617,27030,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200385,622,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20221209,UTA,MIN,22200385622,27400,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203482,8.0,C,Helper,0.31,Russell 25' 3PT Pullup Jump Shot (30 PTS) (Anderson 11 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20221210,POR,MIN,2220039411,420,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,36,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20221210,POR,MIN,2220039436,2040,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,MISS Russell 12' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,181,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221210,POR,MIN,22200394181,8160,0,203085|203497|203937|1626156|1629669,0,REG,2023,203924,-5.0,PF,Wing Stopper,-1.19,MISS Russell 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,186,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221210,POR,MIN,22200394186,8350,0,203085|203497|203937|1626156|1629669,1,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Russell 1' Running Layup (2 PTS) (Anderson 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,193,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20221210,POR,MIN,22200394193,9060,0,203085|203497|203937|1626156|1629669,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,Russell 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,220,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20221210,POR,MIN,22200394220,10050,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1626159,-2.0,PF,Wing Stopper,0.17,Russell 26' 3PT Jump Shot (8 PTS) (Anderson 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,236,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20221210,POR,MIN,22200394236,10910,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,203994|1631101,0.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,253,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221210,POR,MIN,22200394253,11410,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Russell 2' Cutting Layup Shot (10 PTS) (Anderson 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,323,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20221210,POR,MIN,22200394323,13670,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,1630570,-1.0,PF,Helper,-0.05,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,378,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20221210,POR,MIN,22200394378,15960,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628404,1.0,SF,Wing Stopper,0.68,Russell 26' 3PT Jump Shot (14 PTS) (Edwards 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,417,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,1,20221210,POR,MIN,22200394417,18190,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203994,7.0,C,Anchor Big,1.22,Russell 18' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200394,524,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,20221210,POR,MIN,22200394524,22050,0,203085|203497|203937|1626156|1630162,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,Russell 16' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.65
