GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200278,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,1,20221125,HOU,ATL,22200278424,17280,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,Murray 27' 3PT Pullup Jump Shot (32 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200278,440,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20221125,HOU,ATL,22200278440,17850,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,15.0,PG,Point of Attack,-1.31,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,457,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20221125,HOU,ATL,22200278457,18410,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,560,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20221125,HOU,ATL,22200278560,22010,0,1626163|1627749|1628988|1630552|1631100,0,REG,2023,1631106,7.0,PF,Helper,0.3,MISS Murray 27' 3PT Step Back Bank Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,649,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20221125,HOU,ATL,22200278649,25930,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630227|1631095,3.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200278,654,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221125,HOU,ATL,22200278654,26230,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Murray 5' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,660,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20221125,HOU,ATL,22200278660,26830,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,Murray 12' Turnaround Fadeaway (39 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200278,666,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20221125,HOU,ATL,22200278666,27290,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200293,36,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20221127,ATL,MIA,2220029336,1850,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200293,61,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221127,ATL,MIA,2220029361,2860,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Murray 1' Running Layup (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200293,65,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,193,1,0,20221127,ATL,MIA,2220029365,3210,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS Murray 19' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200293,80,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20221127,ATL,MIA,2220029380,4130,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Murray 26' 3PT Jump Shot (5 PTS) (Collins 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200293,176,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20221127,ATL,MIA,22200293176,8030,0,1626163|1627749|1630235|1630552|1631100,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200293,184,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221127,ATL,MIA,22200293184,8500,0,1626163|1627749|1630235|1630552|1631100,0,REG,2023,1629622,7.0,SF,Helper,-0.53,Murray 1' Running Layup (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200293,200,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20221127,ATL,MIA,22200293200,9220,0,1626163|1627749|1630235|1630552|1631100,0,REG,2023,1629622,9.0,SF,Helper,-0.53,MISS Murray 25' 3PT Running Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200293,323,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20221127,ATL,MIA,22200293323,15850,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629639,5.0,SG,Chaser,0.49,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200293,346,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20221127,ATL,MIA,22200293346,16780,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389|1629622,-1.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200293,356,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20221127,ATL,MIA,22200293356,17430,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200293,461,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20221127,ATL,MIA,22200293461,22270,0,1626163|1627749|1630235|1630552|1631100,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200293,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221127,ATL,MIA,22200293516,24920,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629312,-13.0,PF,Point of Attack,0.4,MISS Murray 1' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200293,522,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20221127,ATL,MIA,22200293522,25550,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200293,534,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20221127,ATL,MIA,22200293534,26070,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629312,-9.0,PF,Point of Attack,0.4,Murray 26' 3PT Jump Shot (11 PTS) (Young 14 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200293,549,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20221127,ATL,MIA,22200293549,26730,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629622|1629639,-9.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200293,575,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20221127,ATL,MIA,22200293575,28180,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200299,7,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20221128,PHI,ATL,222002997,220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629003|203954,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200299,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20221128,PHI,ATL,2220029918,1080,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202699,3.0,SF,Helper,-0.09,Murray 26' 3PT Jump Shot (5 PTS) (Young 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200299,55,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,0,20221128,PHI,ATL,2220029955,2960,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200299,279,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20221128,PHI,ATL,22200299279,11670,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629003,14.0,SG,Chaser,-1.22,Murray 12' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200299,302,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,170,1,0,20221128,PHI,ATL,22200299302,12490,0,203200|203991|1627749|1628381|1629027,0,REG,2023,1629680,12.0,SF-SG,Point of Attack,1.56,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200299,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20221128,PHI,ATL,22200299320,13290,0,203200|203991|1627749|1628381|1629027,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Murray 8' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200299,332,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20221128,PHI,ATL,22200299332,14220,0,203200|203991|1627749|1628381|1629027,0,REG,2023,1629680,6.0,SF-SG,Point of Attack,1.56,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200299,370,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20221128,PHI,ATL,22200299370,16440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Murray 10' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200299,403,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20221128,PHI,ATL,22200299403,18210,0,203991|1627749|1628381|1629631|1630235,1,REG,2023,1629003,9.0,SG,Chaser,-1.22,Murray 27' 3PT Jump Shot (12 PTS) (Hunter 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200299,414,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20221128,PHI,ATL,22200299414,18940,0,203200|203991|1627749|1629631|1630235,1,REG,2023,1627788,7.0,SG,Low Activity,-0.88,Murray 24' 3PT Jump Shot (15 PTS) (Hunter 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200299,571,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,213,1,0,20221128,PHI,ATL,22200299571,25010,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,MISS Murray 21' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200299,624,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,1,20221128,PHI,ATL,22200299624,27660,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202699,3.0,SF,Helper,-0.09,Murray 20' Step Back Jump Shot (17 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200299,630,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20221128,PHI,ATL,22200299630,28040,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629003,3.0,SG,Chaser,-1.22,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,35,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20221130,ORL,ATL,2220031335,1820,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630532,4.0,SF,Helper,0.72,Murray 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200313,179,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20221130,ORL,ATL,22200313179,7790,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1630532,13.0,SF,Helper,0.72,MISS Murray 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,185,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20221130,ORL,ATL,22200313185,8080,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1631216|1630532,13.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200313,195,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20221130,ORL,ATL,22200313195,8860,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1630532,11.0,SF,Helper,0.72,MISS Murray 11' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,214,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20221130,ORL,ATL,22200313214,9910,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1630532,10.0,SF,Helper,0.72,Murray 13' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200313,227,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20221130,ORL,ATL,22200313227,10190,0,203991|1627749|1628381|1629633|1630235,0,REG,2023,203914|1629021,10.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200313,239,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,1,20221130,ORL,ATL,22200313239,10570,0,203991|1627749|1628381|1629027|1629633,0,REG,2023,1630175,10.0,PG,Point of Attack,-0.66,Murray 16' Turnaround Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200313,250,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20221130,ORL,ATL,22200313250,11360,0,203991|1627749|1628381|1629027|1629633,0,REG,2023,1630175,8.0,PG,Point of Attack,-0.66,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,252,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20221130,ORL,ATL,22200313252,11430,0,203991|1627749|1628381|1629027|1629633,0,REG,2023,1630175,8.0,PG,Point of Attack,-0.66,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,279,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20221130,ORL,ATL,22200313279,12230,0,203991|1627749|1628381|1629027|1629633,1,REG,2023,1628365,15.0,PG,Point of Attack,0.63,Murray 24' 3PT Jump Shot (13 PTS) (Young 9 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200313,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221130,ORL,ATL,22200313284,12510,0,203991|1627749|1628381|1629027|1629633,0,REG,2023,1631094,13.0,PF,Helper,-0.02,MISS Murray 3' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20221130,ORL,ATL,22200313298,12940,0,203991|1627749|1628381|1629027|1629633,1,REG,2023,1630175,18.0,PG,Point of Attack,-0.66,Murray 25' 3PT Jump Shot (16 PTS) (Young 10 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200313,336,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20221130,ORL,ATL,22200313336,14990,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1631094,20.0,PF,Helper,-0.02,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,341,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20221130,ORL,ATL,22200313341,15340,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1629626,24.0,PF,Helper,1.2,Murray 15' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200313,363,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,198,1,0,20221130,ORL,ATL,22200313363,16450,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1628365,20.0,PG,Point of Attack,0.63,MISS Murray 21' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,401,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20221130,ORL,ATL,22200313401,18030,0,203991|1627749|1629027|1630249|1631100,0,REG,2023,1630175,18.0,PG,Point of Attack,-0.66,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20221130,ORL,ATL,22200313424,19230,0,203991|1627749|1629027|1630249|1631100,0,REG,2023,1630175,19.0,PG,Point of Attack,-0.66,MISS Murray 11' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,495,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,1,20221130,ORL,ATL,22200313495,22150,0,1626163|1627749|1630168|1630235|1631100,1,REG,2023,1629021,22.0,C,Mobile Big,0.32,Murray 21' Pullup Jump Shot (20 PTS) (Okongwu 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200313,499,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,1,20221130,ORL,ATL,22200313499,22470,0,1626163|1627749|1630168|1630235|1631100,0,REG,2023,1629021,21.0,C,Mobile Big,0.32,Murray 19' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200313,506,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,0,20221130,ORL,ATL,22200313506,22910,0,1626163|1627749|1630168|1630235|1631100,0,REG,2023,1629021,19.0,C,Mobile Big,0.32,MISS Murray 20' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200313,565,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20221130,ORL,ATL,22200313565,25590,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1630532,17.0,SF,Helper,0.72,Murray 15' Pullup Jump Shot (24 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200313,586,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20221130,ORL,ATL,22200313586,26450,0,203991|1627749|1629027|1629633|1630249,1,REG,2023,1630532,18.0,SF,Helper,0.72,Murray 3PT Jump Shot (27 PTS) (Young 13 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200313,602,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20221130,ORL,ATL,22200313602,27520,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200327,17,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,151,1,1,20221202,ATL,DEN,2220032717,1140,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,203484,6.0,SG,Wing Stopper,1.23,Murray 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200327,48,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20221202,ATL,DEN,2220032748,3310,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200327,204,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20221202,ATL,DEN,22200327204,11000,0,1627749|1629633|1630168|1630552|1631100,0,REG,2023,201599,4.0,C,Anchor Big,0.51,Murray 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200327,206,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20221202,ATL,DEN,22200327206,11320,0,1627749|1629633|1630168|1630552|1631100,0,REG,2023,201599,4.0,C,Anchor Big,0.51,Murray 18' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76
