GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200238,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20221119,POR,UTA,22200238151,6790,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1631117,6.0,C,Anchor Big,2.1,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,175,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20221119,POR,UTA,22200238175,8340,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,1629659,8.0,SG,Point of Attack,-0.69,Simons 26' 3PT Pullup Jump Shot (7 PTS) (Little 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200238,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20221119,POR,UTA,22200238180,8620,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,1629012,11.0,PG,Point of Attack,-1.98,Simons 25' 3PT Pullup Jump Shot (10 PTS) (Sharpe 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200238,184,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221119,POR,UTA,22200238184,8940,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS Simons 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20221119,POR,UTA,22200238265,12240,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,322,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221119,POR,UTA,22200238322,14390,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,MISS Simons 6' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20221119,POR,UTA,22200238464,20400,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629659,-6.0,SG,Point of Attack,-0.69,Simons 27' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200238,467,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20221119,POR,UTA,22200238467,20690,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Simons 24' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200238,474,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20221119,POR,UTA,22200238474,21140,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,203482,-5.0,C,Helper,0.31,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,581,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20221119,POR,UTA,22200238581,25420,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,583,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20221119,POR,UTA,22200238583,25540,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,591,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221119,POR,UTA,22200238591,25910,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200238,596,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20221119,POR,UTA,22200238596,26180,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS Simons 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,654,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221119,POR,UTA,22200238654,28400,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1629020|1628374,-4.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200238,663,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20221119,POR,UTA,22200238663,28750,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,MISS Simons 1' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200251,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20221121,MIL,POR,2220025113,670,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,Lopez BLOCK (1 BLK),SG,Shot Creator,1.33
Shot Chart Detail,22200251,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20221121,MIL,POR,2220025167,3340,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,75,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221121,MIL,POR,2220025175,3670,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,Simons 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20221121,MIL,POR,2220025189,4380,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,93,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,1,20221121,MIL,POR,2220025193,4640,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,Simons 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20221121,MIL,POR,22200251202,9060,0,203924|203994|1628404|1629014|1629642,1,REG,2023,1626192,3.0,SF,Low Activity,-0.36,Simons 26' 3PT Step Back Jump Shot (8 PTS) (Nurkic 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200251,208,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20221121,MIL,POR,22200251208,9570,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1626192,3.0,SF,Low Activity,-0.36,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,1,20221121,MIL,POR,22200251213,9920,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1626192,2.0,SF,Low Activity,-0.36,Simons 11' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,300,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,1,20221121,MIL,POR,22200251300,13510,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1626171,1.0,PF,Helper,-0.13,Simons 17' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,314,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-4,1,1,20221121,MIL,POR,22200251314,14390,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1626192,-2.0,SF,Low Activity,-0.36,Simons 14' Step Back Jump Shot (16 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20221121,MIL,POR,22200251317,10790,0,203924|203994|1628404|1629014|1629642,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,329,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,0,20221121,MIL,POR,22200251329,14890,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Simons 17' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,366,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20221121,MIL,POR,22200251366,16790,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,MISS Simons 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20221121,MIL,POR,22200251388,17620,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,Simons 16' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20221121,MIL,POR,22200251416,18740,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,532,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20221121,MIL,POR,22200251532,21950,0,203994|1628404|1629014|1629642|1630570,1,REG,2023,201572,-15.0,C,Anchor Big,2.27,Simons 16' Pullup Jump Shot (20 PTS) (Nurkic 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200251,538,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20221121,MIL,POR,22200251538,22500,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,Simons 19' Step Back Jump Shot (22 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20221121,MIL,POR,22200251542,22840,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,1628975,-8.0,PG,Point of Attack,0.68,Simons 27' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20221121,MIL,POR,22200251557,23820,0,203994|1628404|1629014|1629642|1630570,1,REG,2023,201572,-10.0,C,Anchor Big,2.27,Simons 18' Pullup Jump Shot (27 PTS) (Nurkic 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200251,580,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,0,20221121,MIL,POR,22200251580,24790,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200251,619,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20221121,MIL,POR,22200251619,26870,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1626171|203507,-12.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200251,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20221121,MIL,POR,22200251633,27260,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,Simons 6' Driving Bank Hook Shot (29 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200251,637,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20221121,MIL,POR,22200251637,27550,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200261,23,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,9,1,1,20221123,CLE,POR,2220026123,1370,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1628378,1.0,SG,Chaser,0.06,Simons 25' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200261,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,250,1,0,20221123,CLE,POR,2220026137,2740,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629636,0.0,PG,Chaser,0.17,MISS Simons 30' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200261,51,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,20221123,CLE,POR,2220026151,3670,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,MISS Simons 11' Driving Hook Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200261,172,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20221123,CLE,POR,22200261172,8710,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200261,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221123,CLE,POR,22200261195,10000,0,203924|203994|1628404|1629014|1629642,0,REG,2023,201577,-13.0,C,Anchor Big,-0.99,E. Mobley BLOCK (1 BLK),SG,Shot Creator,1.33
Shot Chart Detail,22200261,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221123,CLE,POR,22200261242,12200,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1630205,-10.0,SF,Wing Stopper,0.49,MISS Simons 2' Running Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200261,258,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20221123,CLE,POR,22200261258,12960,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Simons 15' Fadeaway Jumper,SG,Shot Creator,1.33
Shot Chart Detail,22200261,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20221123,CLE,POR,22200261296,14580,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200261,354,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20221123,CLE,POR,22200261354,17950,0,203994|1628404|1629014|1630570|1631101,0,REG,2023,1628378,-10.0,SG,Chaser,0.06,Simons 4' Running Layup (5 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200261,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20221123,CLE,POR,22200261388,19020,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1629731|1630171,-8.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200261,393,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20221123,CLE,POR,22200261393,19330,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Simons 9' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200261,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-205,253,1,0,20221123,CLE,POR,22200261405,19740,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Simons 33' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200261,460,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20221123,CLE,POR,22200261460,22260,0,203994|1626159|1629014|1629642|1630570,0,REG,2023,1629636|1628386,-15.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200261,510,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-229,195,1,1,20221123,CLE,POR,22200261510,24570,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1630596|1630171,-17.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200261,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,1,20221123,CLE,POR,22200261531,25280,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1628378,-12.0,SG,Chaser,0.06,Simons 28' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200261,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221123,CLE,POR,22200261549,25780,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,Simons 1' Driving Dunk (17 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200261,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,269,1,1,20221123,CLE,POR,22200261551,26050,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1629636|1628386,-9.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200261,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,283,1,0,20221123,CLE,POR,22200261558,26390,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1629636|1630205,-11.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200274,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20221125,NYK,POR,2220027430,1220,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203944,-4.0,PF,Helper,-0.57,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200274,32,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20221125,NYK,POR,2220027432,1270,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200274,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20221125,NYK,POR,2220027441,1850,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,Simons 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200274,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20221125,NYK,POR,2220027499,4750,0,1626159|1628404|1629014|1629642|1630570,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,Simons 3' Driving Layup (5 PTS),SG,Shot Creator,1.33
