GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200544,456,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20221231,MIN,DET,22200544456,20680,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1628963,1.0,C,Anchor Big,-0.59,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200544,506,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221231,MIN,DET,22200544506,22630,0,203085|203497|203937|1626156|1629669,1,REG,2023,202709,0.0,PG,Point of Attack,-1.29,Nowell 2' Driving Dunk (9 PTS) (Russell 5 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200557,19,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230102,MIN,DEN,2220055719,800,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Nowell 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),SG,Secondary Ball Handler,-0.26,203497.0
Shot Chart Detail,22200557,26,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20230102,MIN,DEN,2220055726,1460,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Nowell 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,36,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230102,MIN,DEN,2220055736,1870,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Nowell 1' Running Finger Roll Layup (4 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200557,63,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20230102,MIN,DEN,2220055763,3010,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,65,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230102,MIN,DEN,2220055765,3080,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20230102,MIN,DEN,22200557189,8250,0,203085|203497|1629669|1630233|1630346,0,REG,2023,1630192,6.0,PF,Mobile Big,-0.69,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,215,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230102,MIN,DEN,22200557215,9530,0,203085|203497|1629669|1630233|1630346,0,REG,2023,1630192,2.0,PF,Mobile Big,-0.69,Nowell 1' Driving Reverse Layup (6 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,274,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230102,MIN,DEN,22200557274,11700,0,203937|1629669|1630162|1630183|1630233,0,REG,2023,1629008|203999,10.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,365,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20230102,MIN,DEN,22200557365,15020,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,404,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230102,MIN,DEN,22200557404,17260,0,203085|203497|203937|1629669|1630162,1,REG,2023,1627750,2.0,PG,Chaser,-0.87,Nowell 1' Driving Layup (10 PTS) (Gobert 3 AST),SG,Secondary Ball Handler,-0.26,203497.0
Shot Chart Detail,22200557,417,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20230102,MIN,DEN,22200557417,17920,0,203085|203497|203937|1629669|1630162,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,421,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,1,20230102,MIN,DEN,22200557421,18010,0,203085|203497|203937|1629669|1630162,0,REG,2023,203999,2.0,C,Mobile Big,1.77,Nowell 13' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,431,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230102,MIN,DEN,22200557431,18530,0,203085|203497|203937|1629669|1630162,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Nowell 1' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,519,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20230102,MIN,DEN,22200557519,22740,0,203085|1629669|1630233|1630346|1630568,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,539,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20230102,MIN,DEN,22200557539,24000,0,203085|1629669|1630233|1630346|1630568,0,REG,2023,1627750,6.0,PG,Chaser,-0.87,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200557,552,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20230102,MIN,DEN,22200557552,24300,0,203085|1629669|1630233|1630346|1630568,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200571,120,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20230104,MIN,POR,22200571120,5690,0,203085|1627752|1629669|1630162|1630568,1,REG,2023,1631101,10.0,SG,Chaser,-1.84,Nowell 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200571,306,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230104,MIN,POR,22200571306,12730,0,203085|1629669|1630162|1630183|1630568,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,Nowell 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200571,330,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20230104,MIN,POR,22200571330,13730,0,203085|203937|1629669|1630162|1630568,0,REG,2023,203994,6.0,C,Anchor Big,1.22,Nowell 4' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200571,489,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20230104,MIN,POR,22200571489,19840,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,MISS Nowell 6' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200571,536,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20230104,MIN,POR,22200571536,21440,0,203085|203497|1626156|1627752|1629669,0,REG,2023,1630553,6.0,SG,Point of Attack,-1.03,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200571,550,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20230104,MIN,POR,22200571550,21880,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1631101,4.0,SG,Chaser,-1.84,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200571,561,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20230104,MIN,POR,22200571561,22230,0,203497|1626156|1627752|1629669|1630183,1,REG,2023,203994|1631101,3.0,,,,,SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200587,129,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20230106,MIN,LAC,22200587129,5680,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200587,136,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230106,MIN,LAC,22200587136,6050,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1629599,7.0,SF,Helper,-1.55,Nowell 1' Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200587,154,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20230106,MIN,LAC,22200587154,7040,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1629599|203496,7.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200587,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20230106,MIN,LAC,22200587187,8010,0,203085|203497|1626156|1627752|1629669,0,REG,2023,1626181,4.0,SG,Chaser,-1.52,MISS Nowell 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200587,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20230106,MIN,LAC,22200587203,8770,0,203085|203497|203937|1626156|1629669,1,REG,2023,1626181,5.0,SG,Chaser,-1.52,Nowell 26' 3PT Step Back Jump Shot (7 PTS) (Rivers 2 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200587,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230106,MIN,LAC,22200587207,9050,0,203085|203497|203937|1626156|1629669,1,REG,2023,202322,7.0,PG,Chaser,-0.72,Nowell 2' Running Layup (9 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200587,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20230106,MIN,LAC,22200587444,19630,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,202694,20.0,PF,Helper,0.76,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200587,674,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,20230106,MIN,LAC,22200587674,27770,0,203085|1629669|1630233|1630346|1630568,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200601,93,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230108,HOU,MIN,2220060193,5060,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630256,-10.0,SF,Wing Stopper,0.05,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200601,155,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20230108,HOU,MIN,22200601155,7850,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1630231,-13.0,SF,Low Activity,-1.64,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200601,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230108,HOU,MIN,22200601190,9260,0,203085|203497|1626156|1627752|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200601,194,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20230108,HOU,MIN,22200601194,9550,0,203085|203497|1626156|1627752|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200601,440,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20230108,HOU,MIN,22200601440,20140,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,Gordon BLOCK (1 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200601,464,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20230108,HOU,MIN,22200601464,21040,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,MISS Nowell 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,107,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230111,DET,MIN,22200618107,5010,0,1627854|1629669|1629675|1630162|1630183,1,REG,2023,1628977,5.0,SF,Helper,0.54,Nowell 2' Cutting Layup Shot (2 PTS) (McDaniels 2 AST),SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200618,137,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,0,20230111,DET,MIN,22200618137,6250,0,1627854|1629669|1629675|1630183|1630233,0,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,MISS Nowell 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,177,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20230111,DET,MIN,22200618177,7420,0,203085|203497|1626156|1627752|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,331,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20230111,DET,MIN,22200618331,14840,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,Nowell 4' Running Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,337,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20230111,DET,MIN,22200618337,15170,0,203085|203497|1626156|1629669|1630183,0,REG,2023,203457,2.0,C,Anchor Big,0.8,MISS Nowell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,341,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20230111,DET,MIN,22200618341,15400,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,422,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,275,1,0,20230111,DET,MIN,22200618422,18870,0,1627752|1629669|1629675|1630233|1630346,0,REG,2023,202711,-7.0,PF,Helper,-1.48,MISS Nowell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,432,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20230111,DET,MIN,22200618432,19510,0,1627752|1629669|1629675|1630233|1630346,0,REG,2023,1630165,-10.0,PG,Point of Attack,-0.82,Nowell 9' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200637,118,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230113,MIN,PHX,22200637118,5860,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200637,133,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230113,MIN,PHX,22200637133,6670,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,1630688,10.0,SF,Helper,0.12,Nowell 1' Driving Layup (2 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200637,147,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20230113,MIN,PHX,22200637147,7190,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1627814,10.0,SG,Low Activity,0.14,MISS Nowell 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200637,296,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20230113,MIN,PHX,22200637296,14070,0,203497|203937|1629669|1630162|1630183,1,REG,2023,1628470,17.0,PF,Wing Stopper,0.55,Nowell 11' Pullup Jump Shot (5 PTS) (Edwards 3 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200637,441,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20230113,MIN,PHX,22200637441,19930,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1629111,14.0,C,Anchor Big,0.62,MISS Nowell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200637,463,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230113,MIN,PHX,22200637463,21130,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1629006,17.0,SG,Point of Attack,0.53,Nowell Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200637,474,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,6,414,1,0,20230113,MIN,PHX,22200637474,21600,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1630688,17.0,SF,Helper,0.12,MISS Nowell 41' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200645,171,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20230114,MIN,CLE,22200645171,8570,0,203497|203937|1626156|1627752|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200645,255,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230114,MIN,CLE,22200645255,11710,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1629636|1628386,-6.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200645,295,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20230114,MIN,CLE,22200645295,13480,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,201937,-2.0,PG,Point of Attack,0.2,MISS Nowell 4' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200645,442,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230114,MIN,CLE,22200645442,20010,0,203085|1627752|1629669|1630162|1630568,1,REG,2023,1626224,-2.0,SF,Low Activity,-0.28,Nowell 2' Running Layup (6 PTS) (Edwards 5 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200645,458,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20230114,MIN,CLE,22200645458,20870,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,Nowell 5' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200645,477,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20230114,MIN,CLE,22200645477,21840,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Nowell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.26,
