GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200736,442,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,290,1,0,20230127,IND,MIL,22200736442,18980,0,201950|202083|203507|204060|1628960,0,REG,2023,204456,20.0,PG,Point of Attack,-0.33,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200736,446,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20230127,IND,MIL,22200736446,19220,0,201950|202083|203507|204060|1628960,1,REG,2023,1630537,23.0,SF,Chaser,-1.29,Allen 3PT Jump Shot (10 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200736,573,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20230127,IND,MIL,22200736573,23680,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629614,15.0,SG,Point of Attack,-1.12,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200736,702,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,145,1,1,20230127,IND,MIL,22200736702,27960,0,201950|202083|203507|1626192|1628960,1,REG,2023,1631097,12.0,SG,Chaser,-2.23,Allen 28' 3PT Jump Shot (13 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200755,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,217,1,1,20230129,MIL,NOP,2220075527,1040,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630230,8.0,SF,Wing Stopper,-0.44,Allen 29' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200755,195,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,20230129,MIL,NOP,22200755195,8840,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1628984,15.0,PG,Chaser,-0.34,MISS Allen 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200755,203,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20230129,MIL,NOP,22200755203,9390,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630184,14.0,PG,Chaser,-0.6,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200755,393,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20230129,MIL,NOP,22200755393,17240,0,201572|203507|204060|1626192|1628960,0,REG,2023,202685,14.0,C,Mobile Big,0.36,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200755,397,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20230129,MIL,NOP,22200755397,17500,0,201572|203507|204060|1626192|1628960,0,REG,2023,1630530,14.0,SF,Helper,-0.47,Allen 2' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200755,400,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20230129,MIL,NOP,22200755400,17820,0,201572|203507|204060|1626192|1628960,1,REG,2023,1630631,15.0,PG,Chaser,0.47,Allen 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200755,554,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230129,MIL,NOP,22200755554,24040,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630184,17.0,PG,Chaser,-0.6,MISS Allen 2' Running Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200755,561,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20230129,MIL,NOP,22200755561,24410,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630530|1626204,19.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200767,33,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20230131,MIL,CHA,2220076733,1430,0,201572|201950|203507|1626192|1628960,1,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,Allen 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200767,42,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20230131,MIL,CHA,2220076742,1910,0,201572|201950|203507|1626192|1628960,0,REG,2023,1626179|202330,-1.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200767,252,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20230131,MIL,CHA,22200767252,10460,0,201950|202083|203507|1626192|1628960,1,REG,2023,1629667,0.0,SF,Wing Stopper,-0.12,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200767,390,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20230131,MIL,CHA,22200767390,14580,0,201572|201950|203507|1626192|1628960,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200767,462,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20230131,MIL,CHA,22200767462,18100,0,201950|203507|204060|1626192|1628960,1,REG,2023,1626179,1.0,SG,Point of Attack,-1.79,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200767,465,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20230131,MIL,CHA,22200767465,18430,0,201950|203507|204060|1626192|1628960,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200767,469,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20230131,MIL,CHA,22200767469,18740,0,201950|203507|204060|1626192|1628960,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200767,473,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20230131,MIL,CHA,22200767473,18870,0,201950|203507|204060|1626192|1628960,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200767,639,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20230131,MIL,CHA,22200767639,24700,0,201950|203507|1626192|1628960|1628975,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200784,181,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20230202,MIL,LAC,22200784181,8240,0,203507|204060|1626192|1628960|1628975,1,REG,2023,202331,0.0,SF,Wing Stopper,0.91,Allen 26' 3PT Jump Shot (4 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200784,190,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20230202,MIL,LAC,22200784190,8840,0,203507|204060|1626192|1628960|1628975,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Allen 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200784,322,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,0,20230202,MIL,LAC,22200784322,15040,0,201572|201950|203507|1626192|1628960,0,REG,2023,202331,-12.0,SF,Wing Stopper,0.91,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200797,46,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20230204,MIL,MIA,2220079746,2330,0,201572|201950|203507|1626192|1628960,0,REG,2023,202710,6.0,PF,Wing Stopper,1.91,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200797,172,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20230204,MIL,MIA,22200797172,7470,0,201572|204060|1626192|1628960|1628975,1,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Allen 28' 3PT Pullup Jump Shot (3 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200797,250,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,1,20230204,MIL,MIA,22200797250,11220,0,201572|203114|203507|1628960|1628975,1,REG,2023,1629622,9.0,SF,Helper,-0.53,Allen 28' 3PT Jump Shot (6 PTS) (Middleton 1 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22200797,361,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230204,MIL,MIA,22200797361,15210,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Allen 2' Running Layup (8 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200797,370,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20230204,MIL,MIA,22200797370,15740,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628997|1629639,5.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200797,395,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230204,MIL,MIA,22200797395,16660,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Allen 1' Driving Layup (11 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200797,415,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20230204,MIL,MIA,22200797415,17900,0,201950|202083|203507|204060|1628960,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200797,437,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20230204,MIL,MIA,22200797437,18700,0,201950|202083|203507|204060|1628960,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Allen 3PT Jump Shot (14 PTS) (G. Antetokounmpo 8 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200797,524,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20230204,MIL,MIA,22200797524,22250,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1628997|1629312,4.0,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200797,536,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,230,1,1,20230204,MIL,MIA,22200797536,22950,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1629312,10.0,PF,Point of Attack,0.4,Allen 30' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 11 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200797,594,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20230204,MIL,MIA,22200797594,25880,0,201572|201950|203114|203507|1628960,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200815,217,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20230206,POR,MIL,22200815217,9830,0,201572|203114|204060|1628960|1628975,0,REG,2023,203081,11.0,PG,Chaser,-2.46,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200815,359,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20230206,POR,MIL,22200815359,15450,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200815,411,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,236,1,0,20230206,POR,MIL,22200815411,17920,0,201572|201950|203114|204060|1628960,0,REG,2023,1629014,14.0,SG,Chaser,-1.49,MISS Allen 30' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,9,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20230209,LAL,MIL,222008349,380,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,24,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20230209,LAL,MIL,2220083424,1270,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,29,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,272,1,0,20230209,LAL,MIL,2220083429,1510,0,201572|201950|203507|1626192|1628960,0,REG,2023,203471|1631108,-2.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,37,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20230209,LAL,MIL,2220083437,1960,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631108,2.0,SG,Chaser,-0.18,Allen 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200834,55,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20230209,LAL,MIL,2220083455,3170,0,201572|201950|203507|1626192|1628960,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,71,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,1,20230209,LAL,MIL,2220083471,3770,0,201950|202083|203507|1628960|1628975,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Allen 29' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200834,192,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,299,1,0,20230209,LAL,MIL,22200834192,8650,0,203507|1626192|1628960|1630572|1630699,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Allen 30' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,228,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20230209,LAL,MIL,22200834228,10040,0,201950|202083|203507|1628960|1630572,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,359,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20230209,LAL,MIL,22200834359,14960,0,201572|201950|203507|1626192|1628960,0,REG,2023,203471,-8.0,PG,Point of Attack,-0.33,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200834,414,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20230209,LAL,MIL,22200834414,17750,0,201572|201950|202083|203507|1628960,1,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,Allen 25' 3PT Jump Shot (9 PTS) (Holiday 5 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200834,568,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20230209,LAL,MIL,22200834568,24090,0,201950|202083|203507|1626192|1628960,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Allen 26' 3PT Jump Shot (12 PTS) (Holiday 6 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200845,179,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20230210,LAC,MIL,22200845179,8160,0,203507|1626192|1628960|1628975|1630572,1,REG,2023,1629599,2.0,SF,Helper,-1.55,Allen 25' 3PT Pullup Jump Shot (4 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200845,202,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,302,1,0,20230210,LAC,MIL,22200845202,9320,0,201950|203507|1628960|1628975|1630572,0,REG,2023,1629599,-2.0,SF,Helper,-1.55,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200845,316,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20230210,LAC,MIL,22200845316,14990,0,201572|201950|203507|1626192|1628960,0,REG,2023,202331,1.0,SF,Wing Stopper,0.91,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200845,353,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20230210,LAC,MIL,22200845353,17110,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630527,2.0,SF,Chaser,-0.69,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200845,474,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230210,LAC,MIL,22200845474,22260,0,201572|1626192|1628960|1628975|1630572,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,Zubac BLOCK (3 BLK),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200845,493,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20230210,LAC,MIL,22200845493,23400,0,201572|203507|1626192|1628960|1628975,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200869,180,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20230214,MIL,BOS,22200869180,8000,0,203114|203507|204060|1628960|1628975,1,REG,2023,201933,0.0,C,Helper,1.11,Allen 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200869,211,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20230214,MIL,BOS,22200869211,9090,0,202083|203507|1626192|1628960|1628975,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Allen 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200869,215,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230214,MIL,BOS,22200869215,9490,0,202083|203507|1626192|1628960|1628975,1,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Allen 3' Driving Layup (5 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200869,233,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20230214,MIL,BOS,22200869233,10460,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200869,409,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20230214,MIL,BOS,22200869409,17250,0,201950|203507|204060|1626192|1628960,1,REG,2023,1630573,-2.0,SF,Chaser,-0.07,Allen 3PT Jump Shot (9 PTS) (Ingles 2 AST),SG,Movement Shooter,-0.41,204060.0
Shot Chart Detail,22200883,16,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20230216,CHI,MIL,2220088316,580,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200883,60,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20230216,CHI,MIL,2220088360,3340,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.41,203507.0
