GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201001,146,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,1,20230310,MIN,BKN,22201001146,6220,0,203552|203915|1626220|1629651|1630560,1,REG,2023,1629162,-3.0,PG,Point of Attack,0.02,Curry 18' Jump Shot (2 PTS) (Dinwiddie 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201001,166,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20230310,MIN,BKN,22201001166,7070,0,203552|203915|1626220|1629651|1630560,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Curry 17' Pullup Jump Shot (4 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201001,181,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20230310,MIN,BKN,22201001181,7340,0,203552|203925|1628969|1629651|1629661,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Curry 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201001,196,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20230310,MIN,BKN,22201001196,8690,0,203552|203925|1628969|1629651|1629661,0,REG,2023,1629638,-10.0,SG,Point of Attack,-0.2,MISS Curry 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201001,211,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20230310,MIN,BKN,22201001211,9600,0,203552|203925|1628969|1629651|1629661,1,REG,2023,203497,-8.0,C,Anchor Big,1.83,Curry 24' 3PT Pullup Jump Shot (10 PTS) (Claxton 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201001,527,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20230310,MIN,BKN,22201001527,22350,0,203552|1626220|1627827|1628969|1629661,0,REG,2023,203497,9.0,C,Anchor Big,1.83,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201001,577,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20230310,MIN,BKN,22201001577,23930,0,203552|203915|1626220|1628969|1629651,0,REG,2023,203497,5.0,C,Anchor Big,1.83,MISS Curry 28' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,129,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20230312,DEN,BKN,22201014129,6090,0,203457|203552|203915|1626220|1627827,0,REG,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,201,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230312,DEN,BKN,22201014201,9250,0,203552|203925|1628969|1629651|1629661,1,REG,2023,201145,8.0,PF,Helper,-1.16,Curry 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,205,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,131,1,1,20230312,DEN,BKN,22201014205,9580,0,203552|1627827|1628969|1629651|1629661,1,REG,2023,201145,8.0,PF,Helper,-1.16,Curry 20' Step Back Jump Shot (4 PTS) (Claxton 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,221,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20230312,DEN,BKN,22201014221,9970,0,203552|1627827|1628969|1629651|1629661,0,REG,2023,203999,10.0,C,Mobile Big,1.77,Curry 25' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,495,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20230312,DEN,BKN,22201014495,22530,0,203552|203925|1626220|1629651|1629661,0,REG,2023,203484,11.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,521,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20230312,DEN,BKN,22201014521,23400,0,203552|203925|1626220|1629651|1629661,0,REG,2023,201145,11.0,PF,Helper,-1.16,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,557,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,1,20230312,DEN,BKN,22201014557,24580,0,203552|203915|1627827|1628969|1629651,1,REG,2023,1631128,11.0,SG,Chaser,-0.03,Curry 17' Pullup Jump Shot (10 PTS) (Dinwiddie 13 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201014,561,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,20230312,DEN,BKN,22201014561,25040,0,203552|203915|1627827|1628969|1629651,1,REG,2023,203484,10.0,SG,Wing Stopper,1.23,Curry 8' Driving Finger Roll Layup (12 PTS) (Dinwiddie 14 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201031,165,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,1,20230314,OKC,BKN,22201031165,7180,0,203552|203915|1626220|1629651|1630560,1,REG,2023,1628983,9.0,PG,Chaser,0.57,Curry 20' Pullup Jump Shot (2 PTS) (Dinwiddie 7 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201031,179,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20230314,OKC,BKN,22201031179,7490,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1631114,9.0,SG,Helper,0.78,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201031,215,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20230314,OKC,BKN,22201031215,9450,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1631172,10.0,PF,Low Activity,-0.17,Curry 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201031,221,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20230314,OKC,BKN,22201031221,9840,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630598,10.0,SG,Point of Attack,0.21,MISS Curry 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201031,302,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20230314,OKC,BKN,22201031302,12490,0,203552|203915|1626220|1627827|1628969,1,REG,2023,1629652,13.0,SF,Point of Attack,-0.09,Curry 3PT Running Jump Shot (8 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201031,559,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230314,OKC,BKN,22201031559,22790,0,203552|203915|203925|1629651|1629661,0,REG,2023,1631114,-7.0,SG,Helper,0.78,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,186,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20230316,BKN,SAC,22201043186,8170,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1629056,5.0,SG,Chaser,0.18,Curry 25' 3PT Jump Shot (4 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,206,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,205,1,0,20230316,BKN,SAC,22201043206,9220,0,203552|203925|1626220|1627827|1629661,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Curry 21' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,224,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20230316,BKN,SAC,22201043224,10060,0,203552|203925|1626220|1627827|1629661,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Curry 12' Pullup Jump Shot (6 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,237,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20230316,BKN,SAC,22201043237,10710,0,203552|203925|1627827|1628969|1629661,0,REG,2023,1627734|1630556,3.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,240,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20230316,BKN,SAC,22201043240,11100,0,203552|203925|1627827|1628969|1629661,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Curry 15' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,321,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20230316,BKN,SAC,22201043321,13800,0,203552|203915|1628969|1629651|1629661,0,REG,2023,1628370,-11.0,SG,Low Activity,-1.15,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,507,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20230316,BKN,SAC,22201043507,22220,0,203552|203915|1626220|1628410|1629651,1,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,Curry 3PT Jump Shot (12 PTS) (Dinwiddie 6 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,516,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20230316,BKN,SAC,22201043516,22930,0,203552|203915|1626220|1628410|1629651,0,REG,2023,1630556,-10.0,SF,Wing Stopper,0.18,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,529,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230316,BKN,SAC,22201043529,23710,0,203552|203915|1626220|1628410|1629651,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201043,542,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20230316,BKN,SAC,22201043542,24330,0,203552|203915|1626220|1628410|1629651,0,REG,2023,1627734|1630556,-6.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,129,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,0,20230319,BKN,DEN,22201063129,6590,0,203552|203925|1626220|1627827|1628969,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,MISS Curry 19' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,162,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230319,BKN,DEN,22201063162,8080,0,203552|1626220|1627827|1628969|1630560,1,REG,2023,203484,-11.0,SG,Wing Stopper,1.23,Curry 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,464,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230319,BKN,DEN,22201063464,22580,0,203552|1626220|1629651|1629661|1630560,0,REG,2023,1628971,-18.0,SF,Chaser,-0.16,MISS Curry 3' Driving Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,486,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20230319,BKN,DEN,22201063486,23810,0,203552|1626220|1629651|1629661|1630560,0,REG,2023,1630192,-20.0,PF,Mobile Big,-0.69,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,523,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20230319,BKN,DEN,22201063523,25560,0,203552|1626220|1629661|1630549|1630560,1,REG,2023,1628971,-14.0,SF,Chaser,-0.16,Curry 3PT Running Jump Shot (6 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,534,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20230319,BKN,DEN,22201063534,25900,0,203552|1626220|1629661|1630549|1630560,1,REG,2023,203932|1627750,-11.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,564,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20230319,BKN,DEN,22201063564,27170,0,203552|1626220|1629661|1630549|1630560,0,REG,2023,1629008,-9.0,SF,Low Activity,-1.21,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201063,592,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20230319,BKN,DEN,22201063592,28700,0,203552|1626220|1629139|1630549|1630560,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22201079,171,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20230321,BKN,CLE,22201079171,8210,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,1630596|201937,2.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22201079,194,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,20230321,BKN,CLE,22201079194,9640,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201937,-3.0,PG,Point of Attack,0.2,MISS Curry 17' Fadeaway Jumper,SG,Movement Shooter,-0.62
Shot Chart Detail,22201079,499,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20230321,BKN,CLE,22201079499,23530,0,203552|203925|1626220|1628969|1629651,0,REG,2023,201937,-19.0,PG,Point of Attack,0.2,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201137,110,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20230329,BKN,HOU,22201137110,5660,0,203552|203915|1627827|1628969|1629651,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Curry 3PT Running Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201137,164,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,1,20230329,BKN,HOU,22201137164,7790,0,203552|203925|1626220|1629661|1630549,1,REG,2023,1631106,3.0,PF,Helper,0.3,Curry 16' Pullup Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201153,155,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,1,20230331,BKN,ATL,22201153155,7670,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629027,-5.0,PG,Low Activity,-2.14,Curry 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22201153,159,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230331,BKN,ATL,22201153159,7910,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,Curry 2' Driving Finger Roll Layup (4 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201153,165,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20230331,BKN,ATL,22201153165,8150,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Curry 15' Pullup Jump Shot (6 PTS) (O'Neale 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201153,187,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20230331,BKN,ATL,22201153187,9060,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,MISS Curry 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201153,194,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,0,20230331,BKN,ATL,22201153194,9510,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Curry 9' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201153,471,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20230331,BKN,ATL,22201153471,22180,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629027,20.0,PG,Low Activity,-2.14,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201153,477,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20230331,BKN,ATL,22201153477,22450,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1631100,20.0,SF,Chaser,-1.68,Curry 19' Jump Shot (8 PTS) (Harris 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201164,153,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,162,1,1,20230402,BKN,UTA,22201164153,7530,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1628374,15.0,PF,Helper,-0.71,Curry 22' Step Back Jump Shot (2 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201164,175,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,167,1,0,20230402,BKN,UTA,22201164175,8500,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1628374,12.0,PF,Helper,-0.71,MISS Curry 21' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201164,417,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20230402,BKN,UTA,22201164417,18770,0,203552|203915|1627827|1628969|1630549,0,REG,2023,1628374,19.0,PF,Helper,-0.71,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201164,503,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20230402,BKN,UTA,22201164503,21800,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1627739,20.0,PG,Point of Attack,0.06,Curry 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22201164,527,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20230402,BKN,UTA,22201164527,23200,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1629677|1630534,20.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22201164,529,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20230402,BKN,UTA,22201164529,23270,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630534,20.0,SG,Chaser,-1.42,MISS Curry 20' Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201164,546,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20230402,BKN,UTA,22201164546,24040,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1629659,15.0,SG,Point of Attack,-0.69,Curry 3' Driving Layup (7 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22201180,130,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20230404,BKN,MIN,22201180130,5680,0,203552|203925|1626220|1628969|1629651,0,REG,2023,1629638,-3.0,SG,Point of Attack,-0.2,MISS Curry 9' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201189,195,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20230405,DET,BKN,22201189195,8870,0,203552|1628410|1629139|1629651|1629661,0,REG,2023,1630181,10.0,SG,Chaser,-1.33,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22201207,173,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20230407,BKN,ORL,22201207173,8030,0,203552|1626220|1628969|1629651|1629661,1,REG,2023,203487,12.0,PG,Point of Attack,0.06,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201207,232,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20230407,BKN,ORL,22201207232,10540,0,203552|203915|1627827|1628969|1629661,1,REG,2023,1629626,17.0,PF,Helper,1.2,Curry 26' 3PT Running Jump Shot (7 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22201207,249,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20230407,BKN,ORL,22201207249,10870,0,203552|203915|1627827|1628969|1629661,0,REG,2023,1630175,16.0,PG,Point of Attack,-0.66,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
