GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200813,367,201144,Mike Conley,1610612762,Utah Jazz,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20230206,UTA,DAL,22200813367,16020,0,201144|203482|203903|1628374|1631117,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200813,476,201144,Mike Conley,1610612762,Utah Jazz,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20230206,UTA,DAL,22200813476,21100,0,200752|201144|1627736|1628962|1629012,0,REG,2023,1630702,-2.0,SG,Low Activity,-1.86,Conley 5' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200813,528,201144,Mike Conley,1610612762,Utah Jazz,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230206,UTA,DAL,22200813528,23290,0,201144|203482|1627736|1628374|1630534,0,REG,2023,203939|1630182,2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200841,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20230210,MEM,MIN,2220084130,1600,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629630,3.0,PG,Chaser,-0.65,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200841,267,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20230210,MEM,MIN,22200841267,10960,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,Conley 6' Driving Floating Jump Shot (4 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22200841,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20230210,MEM,MIN,22200841351,14950,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630217,-11.0,SG,Chaser,-0.03,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200841,359,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20230210,MEM,MIN,22200841359,15370,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630217,-6.0,SG,Chaser,-0.03,Conley 3PT Running Pull-Up Jump Shot (7 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22200841,385,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20230210,MEM,MIN,22200841385,16750,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200841,599,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230210,MEM,MIN,22200841599,25950,0,201144|203085|203497|1629669|1630162,0,REG,2023,1631223,-17.0,PF,Helper,-1.36,Conley 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200841,622,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20230210,MEM,MIN,22200841622,26700,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1629723,-19.0,,,,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200865,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20230213,DAL,MIN,2220086512,560,0,201144|203497|1627752|1630162|1630183,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200865,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230213,DAL,MIN,2220086520,1320,0,201144|203497|1627752|1630162|1630183,1,REG,2023,1630182|203493,1.0,,,,,PG,Primary Ball Handler,1.78,1627752.0
Shot Chart Detail,22200865,267,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20230213,DAL,MIN,22200865267,11460,0,201144|203497|1627752|1629669|1630162,0,REG,2023,1629033,7.0,SG,Helper,-0.46,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200865,276,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20230213,DAL,MIN,22200865276,11960,0,201144|203497|1627752|1629669|1630162,1,REG,2023,1629029,8.0,PG,Helper,-0.53,Conley 3PT Jump Shot (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22200865,317,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20230213,DAL,MIN,22200865317,13670,0,201144|203085|203497|1627752|1630162,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200865,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20230213,DAL,MIN,22200865330,14300,0,201144|203085|203497|1627752|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1627752.0
Shot Chart Detail,22200865,400,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20230213,DAL,MIN,22200865400,17290,0,201144|203497|1627752|1630162|1630183,1,REG,2023,1626174,25.0,C,Mobile Big,-0.28,Conley 25' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22200865,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20230213,DAL,MIN,22200865546,23420,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630182,13.0,SG,Point of Attack,-0.03,MISS Conley 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,306,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20230216,MIN,WAS,22200884306,13720,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20230216,MIN,WAS,22200884364,16830,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,396,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230216,MIN,WAS,22200884396,18680,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630557,8.0,SF,Low Activity,-1.04,MISS Conley 3' Running Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230216,MIN,WAS,22200884560,24590,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,612,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20230216,MIN,WAS,22200884612,26640,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS Conley 7' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,632,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20230216,MIN,WAS,22200884632,27800,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20230224,MIN,CHA,222008987,240,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630163,0.0,PG,Low Activity,-1.24,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230224,MIN,CHA,2220089848,2610,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,MISS Conley 5' Driving Hook Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,87,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20230224,MIN,CHA,2220089887,4060,0,201144|203497|1629638|1630162|1630183,1,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22200898,262,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20230224,MIN,CHA,22200898262,10790,0,201144|203497|1629638|1630162|1630183,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,Conley 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,298,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20230224,MIN,CHA,22200898298,12150,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1629004,-9.0,SF,Chaser,-0.87,Conley 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230224,MIN,CHA,22200898330,13580,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1626162,-9.0,SF,Wing Stopper,-0.28,Conley 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,372,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20230224,MIN,CHA,22200898372,15050,0,201144|203497|203937|1630162|1630183,0,REG,2023,1631109,-11.0,C,Anchor Big,0.92,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,381,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230224,MIN,CHA,22200898381,15730,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630163,-7.0,PG,Low Activity,-1.24,Conley 3PT Jump Shot (13 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22200898,397,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20230224,MIN,CHA,22200898397,16440,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20230224,MIN,CHA,22200898406,17030,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630163,-11.0,PG,Low Activity,-1.24,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,425,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20230224,MIN,CHA,22200898425,17790,0,201144|203497|203937|1630162|1630183,0,REG,2023,1626179,-9.0,SG,Point of Attack,-1.79,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200898,450,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230224,MIN,CHA,22200898450,18990,0,203085|203497|1629638|1630162|1630183,1,REG,2023,1626179,-5.0,SG,Point of Attack,-1.79,Conley 3' Driving Layup (15 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22200898,662,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20230224,MIN,CHA,22200898662,28360,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630163,-8.0,PG,Low Activity,-1.24,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200916,18,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20230226,GSW,MIN,2220091618,860,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22200916,252,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20230226,GSW,MIN,22200916252,9940,0,201144|1629638|1629675|1630162|1630183,1,REG,2023,1626172,8.0,C,Anchor Big,1.15,Conley 26' 3PT Jump Shot (6 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.78,1629675.0
Shot Chart Detail,22200916,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,271,1,0,20230226,GSW,MIN,22200916311,12540,0,201144|1629638|1630162|1630183|1630568,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS Conley 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200916,414,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,84,1,1,20230226,GSW,MIN,22200916414,15950,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1629660,4.0,SG,Chaser,-0.13,Conley 3PT Running Jump Shot (9 PTS) (Reid 3 AST),PG,Primary Ball Handler,1.78,1629675.0
Shot Chart Detail,22200916,430,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20230226,GSW,MIN,22200916430,17080,0,201144|203937|1629675|1630162|1630183,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200916,564,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20230226,GSW,MIN,22200916564,23010,0,201144|203085|203937|1629638|1629675,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Conley 6' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200916,644,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20230226,GSW,MIN,22200916644,27190,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,Lamb BLOCK (2 BLK),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200932,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20230228,LAC,MIN,2220093233,1830,0,201144|203497|203937|1630162|1630183,0,REG,2023,202695,-4.0,SF,Helper,0.49,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200932,91,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20230228,LAC,MIN,2220093291,4310,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200932,331,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20230228,LAC,MIN,22200932331,13280,0,201144|203497|1629638|1630162|1630183,1,REG,2023,201566,5.0,PG,Helper,-0.8,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22200932,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20230228,LAC,MIN,22200932339,13590,0,201144|203497|1629638|1630162|1630183,0,REG,2023,201566,5.0,PG,Helper,-0.8,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200932,370,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20230228,LAC,MIN,22200932370,15430,0,201144|203497|203937|1630162|1630183,0,REG,2023,202695|202694,4.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200932,396,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,1,20230228,LAC,MIN,22200932396,16370,0,201144|203497|203937|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200932,409,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20230228,LAC,MIN,22200932409,17180,0,201144|203497|203937|1630162|1630183,0,REG,2023,202331,5.0,SF,Wing Stopper,0.91,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200932,587,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20230228,LAC,MIN,22200932587,25200,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629611,6.0,SG,Point of Attack,-0.24,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200955,16,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20230303,LAL,MIN,2220095516,730,0,201144|203497|203937|1630162|1630183,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200955,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230303,LAL,MIN,2220095529,940,0,201144|203497|203937|1630162|1630183,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200955,56,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20230303,LAL,MIN,2220095556,2220,0,201144|203497|203937|1630162|1630183,1,REG,2023,203471,1.0,PG,Point of Attack,-0.33,Conley 10' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22200955,246,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20230303,LAL,MIN,22200955246,10430,0,201144|203497|203937|1629638|1630183,1,REG,2023,1627736,1.0,SG,Chaser,-1.56,Conley 7' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,1.78,1629638.0
Shot Chart Detail,22200955,263,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,20230303,LAL,MIN,22200955263,10860,0,201144|203497|1629638|1630162|1630183,1,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Conley 26' 3PT Step Back Jump Shot (7 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,1.78,1629638.0
Shot Chart Detail,22200955,370,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,1,20230303,LAL,MIN,22200955370,15130,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Conley 12' Driving Floating Jump Shot (9 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22200955,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20230303,LAL,MIN,22200955571,24290,0,201144|203497|1627752|1629638|1630162,0,REG,2023,1627736,13.0,SG,Chaser,-1.56,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
