GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200623,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230111,MEM,SAS,2220062352,2180,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629640,-5.0,SF,Wing Stopper,-1.2,MISS Brooks 3' Cutting Finger Roll Layup Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,398,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,1,20230111,MEM,SAS,22200623398,14670,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630200,14.0,PG,Point of Attack,-0.06,Brooks 11' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,433,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20230111,MEM,SAS,22200623433,16720,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,447,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20230111,MEM,SAS,22200623447,17380,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629640,15.0,SF,Wing Stopper,-1.2,MISS Brooks 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,454,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,20230111,MEM,SAS,22200623454,17730,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630200,16.0,PG,Point of Attack,-0.06,Brooks 10' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,496,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,20230111,MEM,SAS,22200623496,19430,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629640|1628380,16.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20230111,MEM,SAS,22200623634,24670,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627751|203926,10.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,646,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20230111,MEM,SAS,22200623646,25420,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629640|1630200,13.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200623,654,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20230111,MEM,SAS,22200623654,26070,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627751,11.0,C,Anchor Big,2.68,MISS Brooks 12' Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20230116,MEM,PHX,2220066321,1420,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,237,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20230116,MEM,PHX,22200663237,10470,0,1626145|1628415|1629634|1630583|1631223,1,REG,2023,1629013,-2.0,SG,Chaser,0.04,Brooks 11' Fadeaway Jumper (2 PTS) (Clarke 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20230116,MEM,PHX,22200663256,11080,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,Brooks 8' Driving Floating Jump Shot (4 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,281,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230116,MEM,PHX,22200663281,12690,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Brooks 2' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,336,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20230116,MEM,PHX,22200663336,14880,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Brooks 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20230116,MEM,PHX,22200663353,15980,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629013,4.0,SG,Chaser,0.04,Brooks 7' Turnaround Fadeaway (6 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20230116,MEM,PHX,22200663368,16680,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1629028,4.0,C,Anchor Big,0.94,Brooks 5' Driving Floating Jump Shot (8 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200663,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20230116,MEM,PHX,22200663432,18760,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628969,18.0,SF-SG,Point of Attack,0.25,MISS Brooks 5' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20230118,MEM,CLE,2220067216,600,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,86,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20230118,MEM,CLE,2220067286,4440,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Brooks 7' Driving Floating Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20230118,MEM,CLE,22200672107,5370,0,203500|1626145|1628415|1630533|1630583,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Brooks 16' Step Back Jump Shot (4 PTS) (Adams 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,1,20230118,MEM,CLE,22200672111,5640,0,203500|1626145|1628415|1630533|1630583,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Brooks 15' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,139,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20230118,MEM,CLE,22200672139,6620,0,1626145|1628415|1629634|1630533|1630583,0,REG,2023,201937,-1.0,PG,Point of Attack,0.2,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20230118,MEM,CLE,22200672286,12850,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1627747,12.0,SG,Chaser,0.25,MISS Brooks 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20230118,MEM,CLE,22200672305,13320,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627747,10.0,SG,Chaser,0.25,MISS Brooks 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,356,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20230118,MEM,CLE,22200672356,15140,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230118,MEM,CLE,22200672377,15820,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747|1630171,7.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,571,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20230118,MEM,CLE,22200672571,24610,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Brooks 6' Driving Floating Bank Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20230118,MEM,CLE,22200672579,25190,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Brooks 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200672,589,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20230118,MEM,CLE,22200672589,25970,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20230120,LAL,MEM,2220069013,500,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20230120,LAL,MEM,2220069026,1140,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Brooks 4' Cutting Layup Shot (2 PTS) (Morant 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,56,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20230120,LAL,MEM,2220069056,2490,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,201976,1.0,SG-PG,Point of Attack,1.74,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,75,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20230120,LAL,MEM,2220069075,3200,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,95,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20230120,LAL,MEM,2220069095,3710,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230120,LAL,MEM,22200690115,4480,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,132,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20230120,LAL,MEM,22200690132,5250,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Brooks 9' Fadeaway Jumper,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,140,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20230120,LAL,MEM,22200690140,5880,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,288,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20230120,LAL,MEM,22200690288,11120,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Brooks 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,345,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20230120,LAL,MEM,22200690345,13400,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,2544|1628972,4.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,400,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20230120,LAL,MEM,22200690400,16240,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,419,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230120,LAL,MEM,22200690419,16870,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203471,3.0,PG,Point of Attack,-0.33,Brooks 2' Putback Layup (9 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,459,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,0,20230120,LAL,MEM,22200690459,18040,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,465,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20230120,LAL,MEM,22200690465,18370,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Brooks 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,467,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,LAL,MEM,22200690467,18380,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Brooks Tip Layup Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,604,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230120,LAL,MEM,22200690604,22200,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,MISS Brooks 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200690,609,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20230120,LAL,MEM,22200690609,22480,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1629117,5.0,C,Anchor Big,0.71,MISS Brooks 18' Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230122,PHX,MEM,2220070310,230,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,62,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20230122,PHX,MEM,2220070362,2430,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,112,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,1,20230122,PHX,MEM,22200703112,4730,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,101108,-7.0,PG,Low Activity,0.56,Brooks 28' 3PT Jump Shot (3 PTS) (Aldama 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20230122,PHX,MEM,22200703264,9990,0,1626145|1628415|1629634|1630217|1630583,0,REG,2023,1629111,-21.0,C,Anchor Big,0.62,MISS Brooks 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,282,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20230122,PHX,MEM,22200703282,10400,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,101108,-18.0,PG,Low Activity,0.56,MISS Brooks 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20230122,PHX,MEM,22200703316,11680,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,202687|101108,-20.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,347,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20230122,PHX,MEM,22200703347,12920,0,203500|1628415|1629630|1630217|1630533,0,REG,2023,101108,-26.0,PG,Low Activity,0.56,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,475,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20230122,PHX,MEM,22200703475,17880,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,101108,-27.0,PG,Low Activity,0.56,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,479,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230122,PHX,MEM,22200703479,18120,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,101108,-25.0,PG,Low Activity,0.56,Brooks 2' Running Layup (5 PTS) (Morant 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,654,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230122,PHX,MEM,22200703654,26270,0,203500|1626145|1628415|1630217|1630533,1,REG,2023,1629111,-10.0,C,Anchor Big,0.62,Brooks 4' Driving Layup (7 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200703,698,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230122,PHX,MEM,22200703698,27820,0,203500|1628415|1629630|1630217|1630533,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200712,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230123,SAC,MEM,2220071217,920,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Brooks 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200712,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20230123,SAC,MEM,2220071224,1460,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200712,57,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20230123,SAC,MEM,2220071257,3400,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627734|1631099,-2.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200712,102,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20230123,SAC,MEM,22200712102,5550,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1631099,-10.0,SF,Helper,0.16,Brooks 10' Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.79
