GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200610,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20230109,SAC,ORL,22200610176,8630,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630175,13.0,PG,Point of Attack,-0.66,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,182,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230109,SAC,ORL,22200610182,8950,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630175,15.0,PG,Point of Attack,-0.66,MISS Monk 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,20230109,SAC,ORL,22200610224,10420,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1630532,10.0,SF,Helper,0.72,Monk 10' Floating Jump Shot (4 PTS) (Huerter 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,292,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230109,SAC,ORL,22200610292,13260,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,376,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20230109,SAC,ORL,22200610376,17680,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630532,16.0,SF,Helper,0.72,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,406,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230109,SAC,ORL,22200610406,19500,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1630175,17.0,PG,Point of Attack,-0.66,Monk 1' Layup (9 PTS) (Sabonis 7 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,425,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20230109,SAC,ORL,22200610425,20020,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629021,17.0,C,Mobile Big,0.32,MISS Monk 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,436,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230109,SAC,ORL,22200610436,20530,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1629021|203082,17.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20230109,SAC,ORL,22200610467,21530,0,203521|1628370|1629002|1629644|1630558,1,REG,2023,1630175,23.0,PG,Point of Attack,-0.66,Monk 11' Floating Jump Shot (13 PTS) (Okpala 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230111,SAC,HOU,22200625143,5980,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631106,2.0,PF,Helper,0.3,MISS Monk 2' Driving Hook Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,152,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20230111,SAC,HOU,22200625152,6230,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631106,2.0,PF,Helper,0.3,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,176,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20230111,SAC,HOU,22200625176,7190,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,MISS Monk 3' Turnaround Hook Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,254,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230111,SAC,HOU,22200625254,9820,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1630224,7.0,SG,Chaser,-2.31,Monk 3' Driving Layup (4 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,262,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20230111,SAC,HOU,22200625262,10290,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1630224,7.0,SG,Chaser,-2.31,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,268,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20230111,SAC,HOU,22200625268,10560,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,311,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20230111,SAC,HOU,22200625311,12630,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,MISS Monk 4' Cutting Layup Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,335,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20230111,SAC,HOU,22200625335,13350,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,339,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20230111,SAC,HOU,22200625339,13630,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230111,SAC,HOU,22200625458,19180,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,507,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20230111,SAC,HOU,22200625507,20710,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,512,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20230111,SAC,HOU,22200625512,21000,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200625,547,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20230111,SAC,HOU,22200625547,22000,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,201569,-1.0,SG,Wing Stopper,-0.76,MISS Monk 8' Fadeaway Jumper,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200640,151,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20230113,SAC,HOU,22200640151,6220,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200640,155,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20230113,SAC,HOU,22200640155,6420,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1630586,3.0,C,Mobile Big,0.66,Monk 24' 3PT Running Jump Shot (6 PTS) (Lyles 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200640,158,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20230113,SAC,HOU,22200640158,6640,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1630586,4.0,C,Mobile Big,0.66,Monk 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200640,164,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20230113,SAC,HOU,22200640164,7010,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630528,4.0,SG,Point of Attack,-1.45,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200640,180,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,0,20230113,SAC,HOU,22200640180,7480,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630578,4.0,C,Anchor Big,0.43,MISS Monk 9' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200640,188,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20230113,SAC,HOU,22200640188,8090,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200640,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20230113,SAC,HOU,22200640545,21980,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631106,18.0,PF,Helper,0.3,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200652,136,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,0,20230115,SAS,SAC,22200652136,6160,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,MISS Monk 12' Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200652,157,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230115,SAS,SAC,22200652157,7020,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200652,476,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20230115,SAS,SAC,22200652476,20410,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1628380,13.0,C,Anchor Big,-0.1,MISS Monk 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200652,515,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20230115,SAS,SAC,22200652515,21740,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1631103,14.0,SG,Chaser,-1.43,Monk 7' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,96,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20230118,LAL,SAC,2220067796,4950,0,203084|1628370|1629002|1630558|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230118,LAL,SAC,22200677110,5430,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1631108,-5.0,SG,Chaser,-0.18,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,119,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20230118,LAL,SAC,22200677119,5930,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230118,LAL,SAC,22200677166,7640,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631108,-11.0,SG,Chaser,-0.18,MISS Monk 2' Driving Bank Hook Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230118,LAL,SAC,22200677186,8590,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,189,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,LAL,SAC,22200677189,8600,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20230118,LAL,SAC,22200677195,8950,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,440,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230118,LAL,SAC,22200677440,20420,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1631108,13.0,SG,Chaser,-0.18,MISS Monk 3' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200677,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20230118,LAL,SAC,22200677458,21410,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1631108,8.0,SG,Chaser,-0.18,MISS Monk 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200691,163,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230120,SAC,OKC,22200691163,7790,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200691,167,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20230120,SAC,OKC,22200691167,8040,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630544,-2.0,PG,Low Activity,-1.0,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200691,172,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230120,SAC,OKC,22200691172,8290,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629026,-5.0,PF,Helper,0.36,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200691,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20230120,SAC,OKC,22200691183,8700,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630544,-4.0,PG,Low Activity,-1.0,Monk 6' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200691,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20230120,SAC,OKC,22200691235,10830,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200691,443,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20230120,SAC,OKC,22200691443,21280,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230121,SAC,PHI,22200698146,6950,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1627777,8.0,PF,Helper,-1.35,MISS Monk 4' Running Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,162,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20230121,SAC,PHI,22200698162,7280,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629003,11.0,SG,Chaser,-1.22,Monk 25' 3PT Jump Shot (4 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,190,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20230121,SAC,PHI,22200698190,8550,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629003,14.0,SG,Chaser,-1.22,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,205,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,20230121,SAC,PHI,22200698205,9160,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630194|1629680,12.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,222,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230121,SAC,PHI,22200698222,9780,0,1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630194,10.0,C,Mobile Big,1.41,Monk 3' Driving Finger Roll Layup (9 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,423,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20230121,SAC,PHI,22200698423,18780,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629001,1.0,SG,Point of Attack,0.52,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,448,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20230121,SAC,PHI,22200698448,20050,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1626149,-1.0,C,Anchor Big,-0.5,MISS Monk 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,485,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20230121,SAC,PHI,22200698485,21490,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1629003,-6.0,SG,Chaser,-1.22,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,489,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,55,583,1,0,20230121,SAC,PHI,22200698489,21600,0,203084|1626158|1628368|1628370|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200698,565,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230121,SAC,PHI,22200698565,24660,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1629001|1627777,-3.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200712,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20230123,SAC,MEM,22200712147,7180,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1630217,14.0,SG,Chaser,-0.03,Monk 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200712,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20230123,SAC,MEM,22200712176,8460,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200712,211,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,20230123,SAC,MEM,22200712211,9470,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630217|1629723,8.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200712,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20230123,SAC,MEM,22200712245,10780,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1626145,13.0,PG,Low Activity,-1.28,Monk 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200712,434,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230123,SAC,MEM,22200712434,20150,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1630533,6.0,SF,Chaser,-1.29,Monk 2' Running Layup (8 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200712,446,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230123,SAC,MEM,22200712446,20430,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1629634|1626145,9.0,,,,,SG,Secondary Ball Handler,0.29
