GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201224,80,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20230409,DAL,SAS,2220122480,3960,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631104,-17.0,SG,Point of Attack,-0.87,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,203,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20230409,DAL,SAS,22201224203,8110,0,202722|203200|1629033|1630639|1630702,0,REG,2023,1630572,-24.0,C,Helper,-0.52,Hardy 4' Running Finger Roll Layup (4 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201224,233,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230409,DAL,SAS,22201224233,9220,0,202722|203200|1629033|1630639|1630702,0,REG,2023,1631103|1630200,-27.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,249,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20230409,DAL,SAS,22201224249,9640,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-29.0,C,Helper,-0.52,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230409,DAL,SAS,22201224258,10260,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-29.0,C,Helper,-0.52,Hardy 3' Driving Layup (8 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201224,261,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20230409,DAL,SAS,22201224261,10420,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630200,-26.0,PG,Point of Attack,-0.06,Hardy 25' 3PT Jump Shot (11 PTS) (Pinson 2 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22201224,272,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230409,DAL,SAS,22201224272,10640,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1631230,-26.0,PF,Anchor Big,0.36,Hardy 4' Driving Bank Hook Shot (13 PTS) (Ntilikina 1 AST),SG,Shot Creator,0.49,1628373.0
Shot Chart Detail,22201224,282,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230409,DAL,SAS,22201224282,11120,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1631230,-24.0,PF,Anchor Big,0.36,Hardy 3' Driving Layup (15 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201224,284,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20230409,DAL,SAS,22201224284,11330,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1631230,-22.0,PF,Anchor Big,0.36,Hardy 3' Driving Layup (17 PTS) (Pinson 3 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22201224,291,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230409,DAL,SAS,22201224291,11760,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1631230,-22.0,PF,Anchor Big,0.36,MISS Hardy 26' 3PT Running Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,298,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20230409,DAL,SAS,22201224298,12330,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1628966,-23.0,PF,Helper,0.07,MISS Hardy 6' Driving Floating Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,328,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230409,DAL,SAS,22201224328,13500,0,202722|1628373|1629033|1630593|1630702,1,REG,2023,1631104,-14.0,SG,Point of Attack,-0.87,Hardy 2' Driving Dunk (19 PTS) (Pinson 8 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22201224,334,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230409,DAL,SAS,22201224334,13860,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,203476,-14.0,C,Anchor Big,0.04,MISS Hardy 2' Running Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,336,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,22201224336,13870,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631230|203476|1630577,-12.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,365,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230409,DAL,SAS,22201224365,15210,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1628966,-13.0,PF,Helper,0.07,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,395,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20230409,DAL,SAS,22201224395,16780,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1628966,-11.0,PF,Helper,0.07,MISS Hardy 9' Fadeaway Jumper,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,406,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230409,DAL,SAS,22201224406,17010,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630200,-11.0,PG,Point of Attack,-0.06,Hardy 4' Driving Layup (23 PTS) (Morris 1 AST),SG,Shot Creator,0.49,202693.0
Shot Chart Detail,22201224,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20230409,DAL,SAS,22201224437,18080,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631104,-13.0,SG,Point of Attack,-0.87,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230409,DAL,SAS,22201224458,19130,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631230,-18.0,PF,Anchor Big,0.36,Hardy 3' Driving Layup (25 PTS),SG,Shot Creator,0.49,
