GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200678,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20230119,DET,CHI,22200678551,23600,0,201942|202696|203897|1629632|1630172,0,REG,2023,202692,13.0,SG,Chaser,-0.75,DeRozan 15' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,564,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20230119,DET,CHI,22200678564,24170,0,201942|203897|1627884|1629632|1630172,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,MISS DeRozan 11' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200678,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,1,20230119,DET,CHI,22200678588,24990,0,201942|203897|1627884|1630172|1630245,0,REG,2023,1630587,12.0,PF,Wing Stopper,-0.41,DeRozan 11' Pullup Jump Shot (24 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,598,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,0,20230119,DET,CHI,22200678598,25250,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630587,11.0,PF,Wing Stopper,-0.41,MISS DeRozan 14' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,22200678,624,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20230119,DET,CHI,22200678624,26710,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630587,12.0,PF,Wing Stopper,-0.41,MISS DeRozan 12' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20230123,CHI,ATL,2220070820,1100,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627749,2.0,SG,Point of Attack,0.19,MISS DeRozan 7' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20230123,CHI,ATL,2220070847,2530,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627749,0.0,SG,Point of Attack,0.19,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20230123,CHI,ATL,2220070859,3040,0,201942|202696|203897|1630172|1630245,1,REG,2023,203992,2.0,SG,Chaser,-1.67,DeRozan 20' Jump Shot (4 PTS) (Vucevic 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200708,144,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20230123,CHI,ATL,22200708144,6550,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1630552,-2.0,SF,Wing Stopper,0.69,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20230123,CHI,ATL,22200708156,7040,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,22200708,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,180,1,0,20230123,CHI,ATL,22200708165,7200,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1628988,-4.0,PG,Point of Attack,0.03,MISS DeRozan 21' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,216,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20230123,CHI,ATL,22200708216,9510,0,201942|202696|1627884|1629632|1630245,0,REG,2023,203991,0.0,C,Anchor Big,1.47,MISS DeRozan 11' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,286,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20230123,CHI,ATL,22200708286,12350,0,201942|203083|203897|1627936|1630245,0,REG,2023,203991|1629027,4.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200708,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20230123,CHI,ATL,22200708292,12690,0,201942|202696|203897|1627936|1630245,1,REG,2023,203992|203991,6.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200708,309,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230123,CHI,ATL,22200708309,13630,0,201942|202696|203897|1627936|1630245,0,REG,2023,1631100|1629027,5.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200708,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,1,20230123,CHI,ATL,22200708333,14570,0,201942|202696|203897|1630172|1630245,0,REG,2023,203992,11.0,SG,Chaser,-1.67,DeRozan 14' Turnaround Fadeaway (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200708,373,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20230123,CHI,ATL,22200708373,16890,0,201942|202696|203897|1630172|1630245,0,REG,2023,203991,5.0,C,Anchor Big,1.47,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,385,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,1,20230123,CHI,ATL,22200708385,17320,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627749,7.0,SG,Point of Attack,0.19,DeRozan 14' Jump Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200708,395,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20230123,CHI,ATL,22200708395,17870,0,201942|202696|203897|1630172|1630245,1,REG,2023,203992|203991,8.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200708,494,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20230123,CHI,ATL,22200708494,21330,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1630552|1628381,1.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200708,517,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20230123,CHI,ATL,22200708517,21990,0,201942|202696|1627936|1629632|1630172,1,REG,2023,203991,2.0,C,Anchor Big,1.47,DeRozan 16' Pullup Jump Shot (19 PTS) (Vucevic 5 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200708,538,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20230123,CHI,ATL,22200708538,23040,0,201942|202696|1629632|1630172|1630245,0,REG,2023,203991|1630552,5.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200708,570,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20230123,CHI,ATL,22200708570,24600,0,201942|203897|1627884|1630172|1630245,0,REG,2023,1628381,5.0,PF,Helper,0.81,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200708,593,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20230123,CHI,ATL,22200708593,25500,0,201942|202696|203897|1627936|1630245,1,REG,2023,1628381,11.0,PF,Helper,0.81,DeRozan 28' 3PT Jump Shot (22 PTS) (LaVine 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200708,609,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230123,CHI,ATL,22200708609,26350,0,201942|202696|203897|1627936|1630245,0,REG,2023,1631100,8.0,SF,Chaser,-1.68,DeRozan 3' Driving Finger Roll Layup (24 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200708,621,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20230123,CHI,ATL,22200708621,26720,0,201942|202696|203897|1627936|1630172,0,REG,2023,203991,9.0,C,Anchor Big,1.47,DeRozan 21' Pullup Jump Shot (26 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,13,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20230124,IND,CHI,2220071313,600,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200713,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20230124,IND,CHI,2220071328,1280,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,8.0,SF,Wing Stopper,0.24,DeRozan 13' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,41,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,20230124,IND,CHI,2220071341,2250,0,201942|202696|203897|1630172|1630245,0,REG,2023,204456,6.0,PG,Point of Attack,-0.33,MISS DeRozan 10' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200713,70,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20230124,IND,CHI,2220071370,3360,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,DeRozan 5' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,76,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,1,20230124,IND,CHI,2220071376,3630,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,15.0,SF,Wing Stopper,0.24,DeRozan 12' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,142,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20230124,IND,CHI,22200713142,6830,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS DeRozan 16' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200713,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20230124,IND,CHI,22200713158,7320,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1631097|204456,14.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200713,190,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,84,1,0,20230124,IND,CHI,22200713190,8620,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1630537|204456,13.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200713,287,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20230124,IND,CHI,22200713287,12570,0,201942|202696|203897|1627884|1627936,0,REG,2023,1630174,20.0,SF,Wing Stopper,0.24,DeRozan 12' Running Pull-Up Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,365,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20230124,IND,CHI,22200713365,16600,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,11.0,SF,Wing Stopper,0.24,DeRozan 14' Step Back Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,381,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20230124,IND,CHI,22200713381,17600,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174|1630537,9.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200713,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20230124,IND,CHI,22200713386,17640,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630174|1626167,11.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200713,396,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,215,1,1,20230124,IND,CHI,22200713396,18160,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630174,14.0,SF,Wing Stopper,0.24,DeRozan 22' Jump Shot (18 PTS) (LaVine 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200713,413,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20230124,IND,CHI,22200713413,18580,0,201942|203083|203897|1627936|1630172,0,REG,2023,1630174,13.0,SF,Wing Stopper,0.24,DeRozan 18' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,457,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20230124,IND,CHI,22200713457,20000,0,201942|203083|203897|1627884|1627936,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200713,517,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20230124,IND,CHI,22200713517,22030,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200713,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230124,IND,CHI,22200713527,22320,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1627741,7.0,SF,Helper,-1.22,DeRozan 3' Driving Finger Roll Layup (24 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200713,532,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230124,IND,CHI,22200713532,22550,0,201942|1627884|1627936|1629632|1630172,1,REG,2023,1630174|1631097|1630537,8.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200713,564,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,0,20230124,IND,CHI,22200713564,23730,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,204456,5.0,PG,Point of Attack,-0.33,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200713,585,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20230124,IND,CHI,22200713585,24120,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630174|1627741,5.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200713,662,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230124,IND,CHI,22200713662,28070,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630174|1626167,1.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200732,11,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20230126,CHA,CHI,2220073211,370,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200732,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,1,20230126,CHA,CHI,2220073215,610,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,DeRozan 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200732,66,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230126,CHA,CHI,2220073266,3520,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,DeRozan 1' Running Layup (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200732,144,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20230126,CHA,CHI,22200732144,6890,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1629667,1.0,SF,Wing Stopper,-0.12,McDaniels BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,22200732,185,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20230126,CHA,CHI,22200732185,8510,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1630550,1.0,PF,Helper,-0.38,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200732,210,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230126,CHA,CHI,22200732210,9600,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,DeRozan 8' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200732,213,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20230126,CHA,CHI,22200732213,9900,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS DeRozan 17' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200732,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20230126,CHA,CHI,22200732274,12300,0,201942|202696|203897|1627936|1629632,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,DeRozan 17' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200732,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20230126,CHA,CHI,22200732288,13340,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,DeRozan 2' Driving Layup (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200732,307,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,0,20230126,CHA,CHI,22200732307,14020,0,201942|202696|203897|1627936|1629632,0,REG,2023,1629667,5.0,SF,Wing Stopper,-0.12,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200732,337,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20230126,CHA,CHI,22200732337,14920,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200732,367,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20230126,CHA,CHI,22200732367,16680,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200732,408,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20230126,CHA,CHI,22200732408,18890,0,201942|202696|203897|1627884|1630245,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS DeRozan 12' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200732,455,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20230126,CHA,CHI,22200732455,20940,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1629667|1630163,-3.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200732,459,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230126,CHA,CHI,22200732459,21070,0,201942|1627884|1627936|1629632|1630172,1,REG,2023,1630550,-1.0,PF,Helper,-0.38,DeRozan 2' Running Layup (19 PTS) (Jones Jr. 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200732,491,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20230126,CHA,CHI,22200732491,22200,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1629667,0.0,SF,Wing Stopper,-0.12,MISS DeRozan 18' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200732,498,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230126,CHA,CHI,22200732498,22450,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1629667|1631109,0.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200732,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20230126,CHA,CHI,22200732505,23000,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1629667,0.0,SF,Wing Stopper,-0.12,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
