GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200282,112,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221125,SAS,LAL,22200282112,5130,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Walker IV 2' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,125,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20221125,SAS,LAL,22200282125,5570,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1631103,11.0,SG,Chaser,-1.43,MISS Walker IV 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,263,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221125,SAS,LAL,22200282263,11840,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1630200,10.0,PG,Point of Attack,-0.06,MISS Walker IV 1' Driving Dunk,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,279,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20221125,SAS,LAL,22200282279,12590,0,201566|203076|1628972|1629022|1630559,1,REG,2023,1627751,14.0,C,Anchor Big,2.68,Walker IV 3PT Jump Shot (13 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200282,300,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,1,20221125,SAS,LAL,22200282300,13450,0,2544|201566|203076|1629022|1630559,0,REG,2023,1629640,18.0,SF,Wing Stopper,-1.2,Walker IV 7' Driving Floating Bank Jump Shot (15 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,414,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20221125,SAS,LAL,22200282414,18450,0,2544|201566|203076|1629022|1630559,1,REG,2023,1630170,14.0,SG,Chaser,-0.57,Walker IV 27' 3PT Jump Shot (18 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200282,422,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20221125,SAS,LAL,22200282422,18970,0,2544|201566|203076|1629022|1630559,0,REG,2023,1630170,12.0,SG,Chaser,-0.57,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,511,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20221125,SAS,LAL,22200282511,21930,0,2544|203076|203471|1629022|1630559,0,REG,2023,1628380,6.0,C,Anchor Big,-0.1,MISS Walker IV 6' Running Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,515,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20221125,SAS,LAL,22200282515,22210,0,2544|203076|203471|1629022|1630559,0,REG,2023,1629641,6.0,SG,Wing Stopper,-0.64,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,522,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20221125,SAS,LAL,22200282522,22840,0,2544|203076|203471|1629022|1630559,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,575,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20221125,SAS,LAL,22200282575,24730,0,2544|203076|203471|1629022|1630559,0,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,596,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221125,SAS,LAL,22200282596,25660,0,201566|203076|203471|1629022|1630559,0,REG,2023,1629640,10.0,SF,Wing Stopper,-1.2,MISS Walker IV 2' Driving Dunk,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,10,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20221126,SAS,LAL,2220028810,400,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1631110,0.0,PF,Wing Stopper,-0.1,Walker IV 18' Step Back Jump Shot (2 PTS) (James 1 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200288,100,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20221126,SAS,LAL,22200288100,4540,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,203926|1631110,-3.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20221126,SAS,LAL,22200288419,17360,0,2544|203471|1628418|1628972|1629022,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,456,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221126,SAS,LAL,22200288456,18580,0,201566|203471|1629022|1629117|1630559,0,REG,2023,1630170|1630200|1629676,5.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,590,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221126,SAS,LAL,22200288590,22420,0,2544|203471|1629022|1629117|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200288,637,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20221126,SAS,LAL,22200288637,24640,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1629676,11.0,PF,Helper,0.41,Walker IV 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,645,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20221126,SAS,LAL,22200288645,24960,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1629641|1629676,12.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,653,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221126,SAS,LAL,22200288653,25300,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1629641,12.0,SG,Wing Stopper,-0.64,Walker IV 3' Driving Layup (16 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,657,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,0,20221126,SAS,LAL,22200288657,25550,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,MISS Walker IV 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,669,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20221126,SAS,LAL,22200288669,25870,0,2544|201566|1628972|1629022|1629117,1,REG,2023,1629676,13.0,PF,Helper,0.41,Walker IV 26' 3PT Jump Shot (19 PTS) (Gabriel 1 AST),SG,Movement Shooter,-1.35,1629117.0
Shot Chart Detail,22200308,43,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20221128,LAL,IND,2220030843,1910,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Walker IV 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221128,LAL,IND,2220030851,2380,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,4.0,SF,Helper,-1.22,Walker IV 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,87,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20221128,LAL,IND,2220030887,3690,0,201566|203076|203471|1629022|1630559,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,96,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20221128,LAL,IND,2220030896,3920,0,201566|203076|1629022|1629134|1630559,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,273,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20221128,LAL,IND,22200308273,10130,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,397,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221128,LAL,IND,22200308397,15080,0,2544|203076|203471|1628972|1629022,1,REG,2023,1626167,6.0,C,Anchor Big,1.84,Walker IV 2' Driving Layup (6 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200308,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20221128,LAL,IND,22200308419,16220,0,2544|203076|203471|1628972|1629022,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20221128,LAL,IND,22200308441,17370,0,2544|203076|203471|1628972|1629022,1,REG,2023,1627741,9.0,SF,Helper,-1.22,Walker IV 26' 3PT Jump Shot (9 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200308,451,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20221128,LAL,IND,22200308451,17930,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,21,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20221202,MIL,LAL,2220033121,1060,0,2544|201976|203076|1628972|1629022,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Lopez BLOCK (1 BLK),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,75,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,0,20221202,MIL,LAL,2220033175,4030,0,2544|201976|203076|1628972|1629022,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,MISS Walker IV 11' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,297,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20221202,MIL,LAL,22200331297,13250,0,201566|203076|1628972|1629022|1629117,0,REG,2023,203114,8.0,SF,Helper,-0.67,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,352,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20221202,MIL,LAL,22200331352,15050,0,2544|201976|203076|1628972|1629022,0,REG,2023,201950,5.0,PG,Point of Attack,0.41,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,396,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20221202,MIL,LAL,22200331396,17510,0,2544|201976|203076|1628972|1629022,1,REG,2023,1628960,1.0,SG,Chaser,0.66,Walker IV 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200331,400,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20221202,MIL,LAL,22200331400,17750,0,2544|201976|203076|1628972|1629022,1,REG,2023,1628960,4.0,SG,Chaser,0.66,Walker IV 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200331,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20221202,MIL,LAL,22200331419,18370,0,2544|201566|203076|1629022|1630559,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Walker IV 17' Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221202,MIL,LAL,22200331441,19030,0,2544|201566|203076|1629022|1630559,1,REG,2023,201950,10.0,PG,Point of Attack,0.41,Walker IV 2' Running Dunk (12 PTS) (James 7 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200331,456,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20221202,MIL,LAL,22200331456,19710,0,2544|201566|203076|1629022|1630559,0,REG,2023,201572,8.0,C,Anchor Big,2.27,Walker IV 10' Driving Floating Bank Jump Shot (14 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,576,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20221202,MIL,LAL,22200331576,23940,0,2544|201976|203076|1629022|1630559,0,REG,2023,201950,4.0,PG,Point of Attack,0.41,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200349,26,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20221204,WAS,LAL,2220034926,830,0,2544|201976|203076|203471|1629022,1,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,Walker IV 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200349,35,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20221204,WAS,LAL,2220034935,1240,0,2544|201976|203076|203471|1629022,0,REG,2023,1630166,6.0,SF,Wing Stopper,1.03,MISS Walker IV 6' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200349,117,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20221204,WAS,LAL,22200349117,4610,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1630264,3.0,PF,Helper,-0.4,MISS Walker IV 6' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200349,292,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20221204,WAS,LAL,22200349292,12240,0,201566|201976|203076|1629022|1630559,0,REG,2023,1630557,16.0,SF,Low Activity,-1.04,Walker IV 18' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200349,299,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20221204,WAS,LAL,22200349299,12800,0,201566|201976|203076|1629022|1630559,1,REG,2023,1630166,18.0,SF,Wing Stopper,1.03,Walker IV 25' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200349,328,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,20221204,WAS,LAL,22200349328,14070,0,2544|201566|203076|1629022|1630559,0,REG,2023,204001,19.0,C,Anchor Big,1.01,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200349,359,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,9,1,1,20221204,WAS,LAL,22200349359,15070,0,2544|201976|203076|203471|1629022,1,REG,2023,1630557,19.0,SF,Low Activity,-1.04,Walker IV 25' 3PT Jump Shot (13 PTS) (James 3 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200349,374,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20221204,WAS,LAL,22200349374,16230,0,2544|201976|203076|203471|1629022,1,REG,2023,1630166,22.0,SF,Wing Stopper,1.03,Walker IV 25' 3PT Jump Shot (16 PTS) (Schroder 6 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200349,409,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20221204,WAS,LAL,22200349409,17350,0,2544|201976|203076|203471|1629022,1,REG,2023,1628398,29.0,PF,Wing Stopper,-0.38,Walker IV 4' Dunk (18 PTS) (Beverley 1 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200349,457,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20221204,WAS,LAL,22200349457,19500,0,201566|203076|1629022|1629117|1630559,1,REG,2023,1630557,25.0,SF,Low Activity,-1.04,Walker IV 5' Cutting Dunk Shot (20 PTS) (Westbrook 10 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200360,13,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20221206,CLE,LAL,2220036013,680,0,2544|201976|203076|203471|1629022,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,37,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20221206,CLE,LAL,2220036037,1770,0,2544|201976|203076|203471|1629022,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,59,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20221206,CLE,LAL,2220036059,3290,0,2544|201976|203076|203471|1629022,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,107,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20221206,CLE,LAL,22200360107,5250,0,201566|1628418|1628972|1629022|1630559,0,REG,2023,1628378,-2.0,SG,Chaser,0.06,Walker IV 7' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,224,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20221206,CLE,LAL,22200360224,10790,0,2544|201976|203471|1628418|1629022,1,REG,2023,1628386,3.0,C,Mobile Big,1.9,Walker IV 16' Jump Shot (4 PTS) (James 2 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200360,241,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20221206,CLE,LAL,22200360241,11920,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,275,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20221206,CLE,LAL,22200360275,13050,0,201566|201976|1627745|1629022|1630559,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,332,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20221206,CLE,LAL,22200360332,15960,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,MISS Walker IV 19' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,339,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221206,CLE,LAL,22200360339,16410,0,2544|201976|203471|1628418|1629022,1,REG,2023,1629636,-3.0,PG,Chaser,0.17,Walker IV 2' Driving Layup (6 PTS) (Beverley 2 AST),SG,Movement Shooter,-1.35,201976.0
