GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200867,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20230213,POR,LAL,222008677,150,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,278,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20230213,POR,LAL,22200867278,12640,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1629680,-20.0,SF-SG,Point of Attack,1.56,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,282,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230213,POR,LAL,22200867282,12940,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1629680|1629642,-18.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,300,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20230213,POR,LAL,22200867300,14250,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1629680,-16.0,SF-SG,Point of Attack,1.56,Thybulle BLOCK (3 BLK),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,338,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230213,POR,LAL,22200867338,15630,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1629234,-21.0,C,Mobile Big,0.54,Brown Jr. 3' Driving Layup (4 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,367,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230213,POR,LAL,22200867367,16940,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1629629,-19.0,SF,Helper,-0.7,Brown Jr. 1' Running Layup (6 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,376,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230213,POR,LAL,22200867376,17240,0,203076|203471|1626156|1628972|1630559,1,REG,2023,1629234,-20.0,C,Mobile Big,0.54,Brown Jr. 1' Layup (8 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,388,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20230213,POR,LAL,22200867388,18000,0,203076|203471|1626156|1628972|1630559,1,REG,2023,203081,-19.0,PG,Chaser,-2.46,Brown Jr. 3PT Jump Shot (11 PTS) (Russell 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200867,409,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20230213,POR,LAL,22200867409,18910,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1629014,-21.0,SG,Chaser,-1.49,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200882,117,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20230215,LAL,NOP,22200882117,5550,0,203471|1628964|1628972|1629060|1630559,1,REG,2023,1630631,15.0,PG,Chaser,0.47,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200882,127,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,267,1,0,20230215,LAL,NOP,22200882127,6100,0,203471|1628964|1628972|1629060|1630559,0,REG,2023,1626196,13.0,SG,Chaser,-0.35,MISS Brown Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200882,156,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,270,1,1,20230215,LAL,NOP,22200882156,7200,0,2544|203471|1628964|1629060|1630559,1,REG,2023,203468,13.0,PG,Chaser,-1.42,Brown Jr. 28' 3PT Running Jump Shot (6 PTS) (James 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200893,57,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,1,20230223,LAL,GSW,2220089357,3220,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1630228,4.0,PF,Wing Stopper,-0.09,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200893,75,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230223,LAL,GSW,2220089375,4070,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Brown Jr. 3' Reverse Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200893,258,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20230223,LAL,GSW,22200893258,10950,0,203076|203471|1627736|1628972|1629020,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Brown Jr. 3' Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200893,478,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230223,LAL,GSW,22200893478,18900,0,203076|203471|1628972|1629020|1630559,0,REG,2023,202691,11.0,SF,Wing Stopper,-0.61,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200913,106,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20230226,DAL,LAL,22200913106,4980,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,203493,-8.0,SF,Wing Stopper,-0.87,MISS Brown Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200913,128,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230226,DAL,LAL,22200913128,4570,0,203076|203471|1627736|1628972|1629060,0,REG,2023,203200|1629029,-5.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200913,237,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20230226,DAL,LAL,22200913237,10270,0,203076|203471|1627736|1628972|1630559,1,REG,2023,1626174,-24.0,C,Mobile Big,-0.28,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200913,241,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20230226,DAL,LAL,22200913241,10650,0,203076|203471|1627736|1628972|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200913,438,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230226,DAL,LAL,22200913438,18130,0,203076|203471|1627736|1628972|1629020,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200913,464,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20230226,DAL,LAL,22200913464,18950,0,203076|203471|1628972|1629020|1630559,0,REG,2023,202681,-6.0,PG-SG,Point of Attack,-1.11,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,9,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-4,1,1,20230228,MEM,LAL,222009279,360,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630217,0.0,SG,Chaser,-0.03,Brown Jr. 20' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,23,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230228,MEM,LAL,2220092723,1130,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,124,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20230228,MEM,LAL,22200927124,5240,0,203076|1628972|1629022|1629060|1630559,0,REG,2023,1630583,0.0,PF,Helper,1.14,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,145,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20230228,MEM,LAL,22200927145,6090,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,151,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20230228,MEM,LAL,22200927151,6510,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1629634|1628379,-3.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,204,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230228,MEM,LAL,22200927204,9180,0,203471|1628972|1629022|1629060|1629117,0,REG,2023,1630217,-2.0,SG,Chaser,-0.03,Bane BLOCK (1 BLK),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,381,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230228,MEM,LAL,22200927381,15040,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Brown Jr. 2' Driving Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200927,402,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20230228,MEM,LAL,22200927402,16280,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20230301,OKC,LAL,2220094035,1980,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1631119,8.0,C,Anchor Big,1.45,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,53,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20230301,OKC,LAL,2220094053,2950,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Brown Jr. 3PT Jump Shot (6 PTS) (Bamba 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,60,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230301,OKC,LAL,2220094060,3500,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1630526|1630581,2.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,250,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,1,20230301,OKC,LAL,22200940250,10570,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Brown Jr. 26' 3PT Jump Shot (11 PTS) (Bamba 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,295,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20230301,OKC,LAL,22200940295,12880,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,MISS Brown Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,359,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20230301,OKC,LAL,22200940359,15630,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630526|1630581,-1.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,383,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20230301,OKC,LAL,22200940383,17000,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,426,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20230301,OKC,LAL,22200940426,18830,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1630598,-3.0,SG,Point of Attack,0.21,Brown Jr. 3PT Jump Shot (17 PTS) (Walker IV 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,508,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20230301,OKC,LAL,22200940508,21600,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,1630322,6.0,SG,Chaser,-0.31,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200940,645,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20230301,OKC,LAL,22200940645,26960,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Brown Jr. 10' Turnaround Fadeaway (19 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200955,10,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,1,20230303,LAL,MIN,2220095510,390,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200955,68,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20230303,LAL,MIN,2220095568,2760,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630162,4.0,SG,Chaser,0.01,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200955,144,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20230303,LAL,MIN,22200955144,6170,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Brown Jr. 18' Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200955,505,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20230303,LAL,MIN,22200955505,21580,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,203937,-7.0,PF,Helper,1.25,MISS Brown Jr. 19' Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200955,518,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20230303,LAL,MIN,22200955518,22070,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1627752,-9.0,PF,Helper,-0.96,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,9,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20230305,LAL,GSW,222009649,420,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1626172|201939,0.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,32,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,20230305,LAL,GSW,2220096432,1470,0,203076|203471|1627736|1628972|1629020,1,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,Brown Jr. 3PT Running Jump Shot (3 PTS) (Vanderbilt 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,80,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20230305,LAL,GSW,2220096480,3310,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,202691,13.0,SF,Wing Stopper,-0.61,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,94,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20230305,LAL,GSW,2220096494,3970,0,203076|1627736|1628972|1629020|1630559,0,REG,2023,1629673,11.0,PG,Chaser,-1.27,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,96,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230305,LAL,GSW,2220096496,4050,0,203076|1627736|1628972|1629020|1630559,0,REG,2023,1630228,11.0,PF,Wing Stopper,-0.09,MISS Brown Jr. 3' Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,141,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-48,1,0,20230305,LAL,GSW,22200964141,5940,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630228,15.0,PF,Wing Stopper,-0.09,MISS Brown Jr. 3PT Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,330,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20230305,LAL,GSW,22200964330,13560,0,203076|203471|1627736|1628972|1630559,1,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,Brown Jr. 25' 3PT Jump Shot (9 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,368,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20230305,LAL,GSW,22200964368,15230,0,203076|203471|1627736|1628972|1629020,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,589,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230305,LAL,GSW,22200964589,25710,0,203076|203471|1627736|1628972|1630559,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Brown Jr. 2' Reverse Layup (11 PTS) (Davis 6 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200964,617,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20230305,LAL,GSW,22200964617,26620,0,203076|203471|1627736|1628972|1630559,1,REG,2023,1630237,8.0,SF,Helper,0.38,Brown Jr. 26' 3PT Jump Shot (14 PTS) (Schroder 5 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,40,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20230307,LAL,MEM,2220098440,1900,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,86,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20230307,LAL,MEM,2220098486,4010,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Brown Jr. 18' Driving Floating Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,94,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,0,20230307,LAL,MEM,2220098494,4390,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,105,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,201,1,0,20230307,LAL,MEM,22200984105,4560,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,MISS Brown Jr. 21' Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,391,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,1,20230307,LAL,MEM,22200984391,15660,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Brown Jr. 28' 3PT Jump Shot (4 PTS) (Vanderbilt 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,404,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20230307,LAL,MEM,22200984404,16050,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Brown Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-1.11
