GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200296,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20221127,NYK,MEM,22200296243,10690,0,203500|1629630|1629723|1630583|1631222,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Morant 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200296,278,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20221127,NYK,MEM,22200296278,11990,0,203500|1629630|1629723|1630583|1631222,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,MISS Morant 22' Running Pull-Up Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200296,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,88,1,0,20221127,NYK,MEM,22200296283,12340,0,203500|1629630|1629723|1630583|1631222,0,REG,2023,1629011|1629656,3.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200296,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221127,NYK,MEM,22200296384,16280,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1628973,9.0,PG,Chaser,-1.06,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,4.14
Shot Chart Detail,22200296,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221127,NYK,MEM,22200296398,17070,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,4.14
Shot Chart Detail,22200296,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221127,NYK,MEM,22200296406,17350,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1628973|1629656,3.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200296,417,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20221127,NYK,MEM,22200296417,17820,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS Morant 16' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200296,443,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,0,20221127,NYK,MEM,22200296443,19010,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,201565|1628392,6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200296,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221127,NYK,MEM,22200296452,19270,0,1629630|1629634|1629723|1630583|1631223,1,REG,2023,1630193,8.0,SG,Chaser,-0.93,Morant 1' Driving Reverse Layup (12 PTS) (Konchar 2 AST),PG,Slasher,4.14
Shot Chart Detail,22200296,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20221127,NYK,MEM,22200296493,20570,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1628392,9.0,C,Anchor Big,1.78,Morant 16' Pullup Jump Shot (15 PTS),PG,Slasher,4.14
Shot Chart Detail,22200296,613,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,0,20221127,NYK,MEM,22200296613,25250,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200296,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20221127,NYK,MEM,22200296638,26560,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629011,1.0,C,Anchor Big,1.8,Morant 9' Driving Floating Jump Shot (20 PTS),PG,Slasher,4.14
Shot Chart Detail,22200296,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,1,20221127,NYK,MEM,22200296646,27310,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629011,3.0,C,Anchor Big,1.8,Morant 20' Pullup Jump Shot (22 PTS),PG,Slasher,4.14
Shot Chart Detail,22200296,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20221127,NYK,MEM,22200296664,28390,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200296,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221127,NYK,MEM,22200296675,28650,0,203500|1626145|1628991|1629630|1629723,0,REG,2023,1628973|1629628,-1.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200296,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221127,NYK,MEM,22200296678,28670,0,203500|1628991|1629630|1629634|1629723,0,REG,2023,1629011|1629628,1.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20221130,MIN,MEM,2220031718,730,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162|1631111,4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20221130,MIN,MEM,2220031721,1130,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203497|1631111,4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20221130,MIN,MEM,2220031745,2410,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203937,9.0,PF,Helper,1.25,Morant 26' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,4.14
Shot Chart Detail,22200317,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221130,MIN,MEM,2220031764,3540,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,73,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20221130,MIN,MEM,2220031773,4000,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203497,4.0,C,Anchor Big,1.83,MISS Morant 13' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200317,110,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20221130,MIN,MEM,22200317110,4910,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,203085,1.0,SG,Point of Attack,-0.71,MISS Morant 4' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200317,266,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20221130,MIN,MEM,22200317266,10940,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200317,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221130,MIN,MEM,22200317297,12180,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,203937|1629675,5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20221130,MIN,MEM,22200317331,13140,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203085,4.0,SG,Point of Attack,-0.71,Morant 4' Driving Finger Roll Layup (13 PTS),PG,Slasher,4.14
Shot Chart Detail,22200317,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221130,MIN,MEM,22200317347,14390,0,203500|1626145|1628415|1629630|1629723,0,REG,2023,1629669|1629675,4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20221130,MIN,MEM,22200317392,16220,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203937,2.0,PF,Helper,1.25,Morant 11' Driving Floating Jump Shot (15 PTS),PG,Slasher,4.14
Shot Chart Detail,22200317,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20221130,MIN,MEM,22200317397,16610,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200317,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20221130,MIN,MEM,22200317437,18250,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630162|1629669,-6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,508,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20221130,MIN,MEM,22200317508,20420,0,1626145|1628415|1629630|1629634|1631223,1,REG,2023,203085,-4.0,SG,Point of Attack,-0.71,Morant 25' 3PT Step Back Jump Shot (18 PTS) (Brooks 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200317,525,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20221130,MIN,MEM,22200317525,21170,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,203085|1629669,-5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200317,529,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221130,MIN,MEM,22200317529,21300,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Morant 2' Putback Layup (20 PTS),PG,Slasher,4.14
Shot Chart Detail,22200317,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20221130,MIN,MEM,22200317619,24470,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Morant 19' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200317,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221130,MIN,MEM,22200317647,25580,0,203500|1626145|1628415|1629630|1631223,1,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Morant 2' Alley Oop Dunk (24 PTS) (Brooks 2 AST),PG,Slasher,4.14
Shot Chart Detail,22200317,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20221130,MIN,MEM,22200317679,27170,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS Morant 12' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200317,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20221130,MIN,MEM,22200317687,27540,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1630162|203497,-7.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20221202,MEM,PHI,222003329,380,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629003,2.0,SG,Chaser,-1.22,Morant 5' Driving Floating Jump Shot (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200332,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20221202,MEM,PHI,2220033222,1410,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20221202,MEM,PHI,2220033254,2840,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203954|200782,-4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221202,MEM,PHI,2220033257,3030,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,Morant 2' Running Finger Roll Layup (6 PTS),PG,Slasher,4.14
Shot Chart Detail,22200332,71,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20221202,MEM,PHI,2220033271,3620,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629003|202699,-6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20221202,MEM,PHI,2220033284,4250,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,Morant 25' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,4.14
Shot Chart Detail,22200332,86,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,1,20221202,MEM,PHI,2220033286,4580,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203954,-3.0,C,Anchor Big,1.78,Morant 16' Fadeaway Jumper (11 PTS),PG,Slasher,4.14
Shot Chart Detail,22200332,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20221202,MEM,PHI,22200332102,5300,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1627863,-2.0,SF,Chaser,-0.55,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20221202,MEM,PHI,22200332109,5900,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,MISS Morant 25' 3PT Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,124,1,1,20221202,MEM,PHI,22200332247,10150,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,203954,11.0,C,Anchor Big,1.78,Morant 13' Pullup Jump Shot (13 PTS),PG,Slasher,4.14
Shot Chart Detail,22200332,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20221202,MEM,PHI,22200332250,10430,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Morant 17' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,260,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20221202,MEM,PHI,22200332260,11060,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1629003|1629680,6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MEM,PHI,22200332271,11320,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,282,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20221202,MEM,PHI,22200332282,11720,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,299,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20221202,MEM,PHI,22200332299,12150,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221202,MEM,PHI,22200332313,12840,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1629001,14.0,SG,Point of Attack,0.52,Morant 1' Driving Finger Roll Layup (20 PTS),PG,Slasher,4.14
Shot Chart Detail,22200332,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20221202,MEM,PHI,22200332324,13590,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629001,14.0,SG,Point of Attack,0.52,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,333,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221202,MEM,PHI,22200332333,14020,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629001|203954,11.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20221202,MEM,PHI,22200332396,16930,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629001,9.0,SG,Point of Attack,0.52,MISS Morant 3PT Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221202,MEM,PHI,22200332401,16830,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629001|203954,9.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20221202,MEM,PHI,22200332414,17750,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Morant 15' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,451,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20221202,MEM,PHI,22200332451,19440,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203954,14.0,C,Anchor Big,1.78,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20221202,MEM,PHI,22200332469,19850,0,1629630|1629634|1629723|1630583|1631223,0,REG,2023,202699,13.0,SF,Helper,-0.09,MISS Morant 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,604,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20221202,MEM,PHI,22200332604,25750,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203954,11.0,C,Anchor Big,1.78,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221202,MEM,PHI,22200332614,26000,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,203954,10.0,C,Anchor Big,1.78,Morant 1' Reverse Layup (24 PTS) (Adams 6 AST),PG,Slasher,4.14
Shot Chart Detail,22200332,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20221202,MEM,PHI,22200332626,26430,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629001|203954,8.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200332,652,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,20221202,MEM,PHI,22200332652,27930,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200332,669,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20221202,MEM,PHI,22200332669,28420,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200347,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221204,DET,MEM,2220034752,2790,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,Morant 2' Driving Layup (2 PTS) (Clarke 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200347,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20221204,DET,MEM,2220034761,3310,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,Morant 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PG,Slasher,4.14
