GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200346,337,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20221204,BKN,BOS,22200346337,16870,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-6.0,C,Helper,1.0,MISS O'Neale 6' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,360,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20221204,BKN,BOS,22200346360,18030,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS O'Neale 19' Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,395,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20221204,BKN,BOS,22200346395,19670,0,201142|203552|203933|1626220|1629651,1,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,O'Neale 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,452,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20221204,BKN,BOS,22200346452,21810,0,202681|203552|203933|1626220|1629651,0,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,454,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20221204,BKN,BOS,22200346454,21890,0,202681|203552|203933|1626220|1629651,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,MISS O'Neale 3' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,604,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20221204,BKN,BOS,22200346604,27620,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200364,20,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20221207,BKN,CHA,2220036420,840,0,201142|202681|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200364,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221207,BKN,CHA,2220036429,1510,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS O'Neale 3' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200364,67,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20221207,BKN,CHA,2220036467,3490,0,201142|202681|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200364,363,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20221207,BKN,CHA,22200364363,16680,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626179|1629667,16.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200364,409,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20221207,BKN,CHA,22200364409,18520,0,201142|202681|203552|1626220|1629651,1,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 7 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200364,600,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20221207,BKN,CHA,22200364600,28030,0,201142|202681|203552|203925|1626220,0,REG,2023,1631121,4.0,SG,Chaser,-0.93,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200380,98,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20221209,BKN,ATL,2220038098,4420,0,201142|202681|203552|1626220|1628410,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200380,250,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20221209,BKN,ATL,22200380250,10880,0,202681|203552|203933|1626220|1630549,0,REG,2023,203992,10.0,SG,Chaser,-1.67,MISS O'Neale 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200380,388,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20221209,BKN,ATL,22200380388,17120,0,201142|202681|203925|1626220|1627732,1,REG,2023,203992,12.0,SG,Chaser,-1.67,O'Neale 25' 3PT Jump Shot (6 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200380,440,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20221209,BKN,ATL,22200380440,19870,0,201142|203552|203933|1626220|1628410,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200380,516,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,263,1,0,20221209,BKN,ATL,22200380516,22760,0,202681|203552|203925|1626220|1627732,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200433,28,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20221216,TOR,BKN,2220043328,1510,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200433,362,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,0,20221216,TOR,BKN,22200433362,15710,0,201142|202681|1626220|1627732|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200433,493,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221216,TOR,BKN,22200433493,22280,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1630201,4.0,PG,Point of Attack,-0.94,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200433,560,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20221216,TOR,BKN,22200433560,26310,0,201142|202681|203925|1626220|1627732,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200447,32,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221218,DET,BKN,2220044732,1580,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1631093|1631105,-4.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200447,43,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221218,DET,BKN,2220044743,2180,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS O'Neale 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200447,79,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20221218,DET,BKN,2220044779,3870,0,201142|202681|202693|1626220|1629139,0,REG,2023,1630191,-10.0,C,Mobile Big,0.7,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200447,178,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20221218,DET,BKN,22200447178,7840,0,202681|203552|203925|1626220|1627732,1,REG,2023,1628963,-9.0,C,Anchor Big,-0.59,O'Neale 3PT Jump Shot (5 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200447,227,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,1,20221218,DET,BKN,22200447227,10970,0,202681|203552|203925|1626220|1627732,1,REG,2023,1630180,-7.0,SF,Wing Stopper,-0.99,O'Neale 25' 3PT Jump Shot (8 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200447,523,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20221218,DET,BKN,22200447523,24190,0,202681|1626220|1627732|1628410|1629139,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200470,9,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20221221,BKN,GSW,222004709,250,0,201142|203925|1626220|1627732|1629651,1,REG,2023,1629673,3.0,PG,Chaser,-1.27,O'Neale 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200470,24,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20221221,BKN,GSW,2220047024,1170,0,201142|203925|1626220|1627732|1629651,1,REG,2023,203110,7.0,PF,Helper,3.03,O'Neale 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200470,34,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20221221,BKN,GSW,2220047034,1640,0,201142|203925|1626220|1627732|1629651,1,REG,2023,1629673,11.0,PG,Chaser,-1.27,O'Neale 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200470,102,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20221221,BKN,GSW,22200470102,4560,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1629660,21.0,SG,Chaser,-0.13,O'Neale 7' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200470,223,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20221221,BKN,GSW,22200470223,10070,0,203552|203933|1626220|1627732|1629139,1,REG,2023,1629660,35.0,SG,Chaser,-0.13,O'Neale 26' 3PT Jump Shot (14 PTS) (Curry 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200470,389,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20221221,BKN,GSW,22200470389,16620,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203110,36.0,PF,Helper,3.03,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200470,421,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20221221,BKN,GSW,22200470421,18140,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626172,35.0,C,Anchor Big,1.15,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,24,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20221223,BKN,MIL,2220048324,950,0,201142|202681|1626220|1627732|1629651,1,REG,2023,203507,3.0,PF,Anchor Big,0.88,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,43,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20221223,BKN,MIL,2220048343,2460,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628960,1.0,SG,Chaser,0.66,O'Neale 6' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,70,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20221223,BKN,MIL,2220048370,3770,0,201142|202681|1626220|1627732|1629651,1,REG,2023,204060,5.0,SF,Chaser,-0.29,O'Neale 25' 3PT Jump Shot (8 PTS) (Durant 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,281,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20221223,BKN,MIL,22200483281,12420,0,201142|1626220|1627732|1628410|1629139,0,REG,2023,1626192,11.0,SF,Low Activity,-0.36,MISS O'Neale 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,339,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,70,549,1,0,20221223,BKN,MIL,22200483339,14400,0,201142|202681|1626220|1627732|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,396,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,1,20221223,BKN,MIL,22200483396,16860,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1628960,20.0,SG,Chaser,0.66,O'Neale 27' 3PT Jump Shot (11 PTS) (Durant 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,400,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221223,BKN,MIL,22200483400,17090,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203507,20.0,PF,Anchor Big,0.88,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,584,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20221223,BKN,MIL,22200483584,25400,0,201142|202681|203552|1626220|1627732,1,REG,2023,201572,13.0,C,Anchor Big,2.27,O'Neale 26' 3PT Running Jump Shot (14 PTS) (Simmons 8 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200483,588,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20221223,BKN,MIL,22200483588,25890,0,201142|202681|203552|1626220|1627732,1,REG,2023,203507,13.0,PF,Anchor Big,0.88,O'Neale 26' 3PT Pullup Jump Shot (17 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200498,42,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20221226,CLE,BKN,2220049842,2460,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628378,2.0,SG,Chaser,0.06,O'Neale 7' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200498,62,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221226,CLE,BKN,2220049862,3380,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1628378,3.0,SG,Chaser,0.06,O'Neale 1' Running Dunk (4 PTS) (Irving 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200498,66,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,1,20221226,CLE,BKN,2220049866,3600,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630596,6.0,PF,Mobile Big,2.77,O'Neale 27' 3PT Running Jump Shot (7 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200498,104,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,274,1,1,20221226,CLE,BKN,22200498104,5170,0,201142|202681|203933|1626220|1627732,1,REG,2023,1629636,12.0,PG,Chaser,0.17,O'Neale 32' 3PT Jump Shot (10 PTS) (Durant 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200498,108,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20221226,CLE,BKN,22200498108,5510,0,201142|202681|203933|1626220|1627732,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200498,354,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20221226,CLE,BKN,22200498354,17210,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630596,13.0,PF,Mobile Big,2.77,MISS O'Neale 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200517,11,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20221228,ATL,BKN,2220051711,430,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631100,0.0,SF,Chaser,-1.68,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200517,234,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20221228,ATL,BKN,22200517234,11860,0,201142|201988|202681|1626220|1629651,1,REG,2023,1627749,-13.0,SG,Point of Attack,0.19,O'Neale 3' Driving Layup (2 PTS) (Irving 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200517,364,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20221228,ATL,BKN,22200517364,17540,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631100,-3.0,SF,Chaser,-1.68,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200517,405,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20221228,ATL,BKN,22200517405,19060,0,201142|202681|203933|1626220|1629139,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200517,417,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221228,ATL,BKN,22200517417,19320,0,201142|203933|1626220|1628410|1629139,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,O'Neale 2' Cutting Layup Shot (4 PTS) (Warren 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200517,431,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,1,20221228,ATL,BKN,22200517431,20360,0,201142|203933|1626220|1628410|1629139,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200539,31,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20221231,CHA,BKN,2220053931,1710,0,201142|202681|1626220|1627732|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200539,43,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20221231,CHA,BKN,2220053943,2510,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630163,7.0,PG,Low Activity,-1.24,O'Neale 9' Driving Floating Jump Shot (5 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200539,66,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20221231,CHA,BKN,2220053966,3430,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630163,2.0,PG,Low Activity,-1.24,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200539,349,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20221231,CHA,BKN,22200539349,14660,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1626179,15.0,SG,Point of Attack,-1.79,O'Neale 3PT Jump Shot (8 PTS) (Claxton 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200539,353,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20221231,CHA,BKN,22200539353,14910,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630163,15.0,PG,Low Activity,-1.24,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200539,554,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20221231,CHA,BKN,22200539554,24370,0,202681|203933|1626220|1628410|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200539,568,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20221231,CHA,BKN,22200539568,25100,0,202681|203933|1626220|1628410|1629651,1,REG,2023,1630163,21.0,PG,Low Activity,-1.24,O'Neale 3PT Jump Shot (14 PTS) (Irving 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200570,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20230104,CHI,BKN,222005707,170,0,201142|202681|1626220|1627732|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200570,20,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20230104,CHI,BKN,2220057020,1120,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
