GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200789,375,1630231,KJ Martin,1610612745,Houston Rockets,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230203,HOU,TOR,22200789375,17580,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1630173,-9.0,C,Helper,-0.45,Martin Jr. 2' Running Dunk (13 PTS) (Nix 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200789,540,1630231,KJ Martin,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20230203,HOU,TOR,22200789540,24520,0,201569|1628981|1630231|1630528|1631095,1,REG,2023,1628449,-10.0,PF,Helper,0.61,Martin Jr. 27' 3PT Jump Shot (18 PTS) (Gordon 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200789,614,1630231,KJ Martin,1610612745,Houston Rockets,4,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230203,HOU,TOR,22200789614,27170,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1630567,-9.0,SF,Helper,1.53,Martin Jr. 3' Alley Oop Dunk (20 PTS) (Sengun 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200799,67,1630231,KJ Martin,1610612745,Houston Rockets,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230204,OKC,HOU,2220079967,3240,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1630598,-9.0,SG,Point of Attack,0.21,Martin Jr. 2' Cutting Layup Shot (2 PTS) (Nix 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200799,79,1630231,KJ Martin,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20230204,OKC,HOU,2220079979,3990,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630581,-11.0,PF,Low Activity,-0.36,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200799,179,1630231,KJ Martin,1610612745,Houston Rockets,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20230204,OKC,HOU,22200799179,7650,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631172,-19.0,PF,Low Activity,-0.17,MISS Martin Jr. 6' Driving Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200799,326,1630231,KJ Martin,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20230204,OKC,HOU,22200799326,13730,0,1630224|1630231|1630528|1631095|1631102,0,REG,2023,1630581,-22.0,PF,Low Activity,-0.36,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200812,16,1630231,KJ Martin,1610612745,Houston Rockets,1,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,HOU,SAC,2220081216,470,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,Martin Jr. Tip Layup Shot (2 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200812,19,1630231,KJ Martin,1610612745,Houston Rockets,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20230206,HOU,SAC,2220081219,750,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1631099,2.0,SF,Helper,0.16,Martin Jr. 4' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200812,326,1630231,KJ Martin,1610612745,Houston Rockets,2,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20230206,HOU,SAC,22200812326,13250,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,203084,-12.0,PF,Wing Stopper,-0.01,Martin Jr. 6' Turnaround Hook Shot (6 PTS) (Gordon 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200812,365,1630231,KJ Martin,1610612745,Houston Rockets,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20230206,HOU,SAC,22200812365,15270,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1628368,-13.0,PG,Point of Attack,-0.46,Martin Jr. 3PT Jump Shot (9 PTS) (Gordon 6 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200812,377,1630231,KJ Martin,1610612745,Houston Rockets,3,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20230206,HOU,SAC,22200812377,15790,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1627734,-12.0,C,Mobile Big,1.51,Martin Jr. 2' Running Finger Roll Layup (11 PTS) (Smith Jr. 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200812,390,1630231,KJ Martin,1610612745,Houston Rockets,3,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20230206,HOU,SAC,22200812390,16370,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1628368|1631099,-10.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200812,460,1630231,KJ Martin,1610612745,Houston Rockets,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230206,HOU,SAC,22200812460,20070,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1627734|1629056|1626168,-11.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200812,462,1630231,KJ Martin,1610612745,Houston Rockets,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20230206,HOU,SAC,22200812462,20100,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1627734|1626168,-11.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200812,466,1630231,KJ Martin,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20230206,HOU,SAC,22200812466,20380,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1626168,-8.0,PF,Low Activity,0.15,Martin Jr. 26' 3PT Jump Shot (16 PTS) (Tate 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200812,612,1630231,KJ Martin,1610612745,Houston Rockets,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20230206,HOU,SAC,22200812612,26180,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628989,-19.0,SG,Chaser,0.03,Martin Jr. 6' Driving Floating Jump Shot (18 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200827,11,1630231,KJ Martin,1610612745,Houston Rockets,1,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230208,HOU,SAC,2220082711,460,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628368|1631099|1628989,0.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200827,14,1630231,KJ Martin,1610612745,Houston Rockets,1,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230208,HOU,SAC,2220082714,600,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Martin Jr. 2' Running Dunk (4 PTS) (Sengun 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200827,91,1630231,KJ Martin,1610612745,Houston Rockets,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230208,HOU,SAC,2220082791,4410,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Martin Jr. 3' Running Finger Roll Layup (6 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200827,133,1630231,KJ Martin,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20230208,HOU,SAC,22200827133,6030,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Martin Jr. 25' 3PT Jump Shot (9 PTS) (Sengun 6 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200827,283,1630231,KJ Martin,1610612745,Houston Rockets,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20230208,HOU,SAC,22200827283,11750,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1627734|1628989,1.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200827,293,1630231,KJ Martin,1610612745,Houston Rockets,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20230208,HOU,SAC,22200827293,12260,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1628989,-2.0,SG,Chaser,0.03,Martin Jr. 4' Dunk (13 PTS) (Sengun 7 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200827,593,1630231,KJ Martin,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20230208,HOU,SAC,22200827593,25610,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200827,680,1630231,KJ Martin,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,410,1,0,20230208,HOU,SAC,22200827680,28800,0,1630231,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200840,18,1630231,KJ Martin,1610612745,Houston Rockets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230210,MIA,HOU,2220084018,830,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1629216,0.0,PG,Point of Attack,0.11,Martin Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200840,43,1630231,KJ Martin,1610612745,Houston Rockets,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230210,MIA,HOU,2220084043,2260,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Martin Jr. 4' Running Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200840,178,1630231,KJ Martin,1610612745,Houston Rockets,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230210,MIA,HOU,22200840178,7630,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,1629312,2.0,PF,Point of Attack,0.4,Martin Jr. 2' Alley Oop Dunk (5 PTS) (Green 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200840,191,1630231,KJ Martin,1610612745,Houston Rockets,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20230210,MIA,HOU,22200840191,8320,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1629639|1629312,1.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200840,215,1630231,KJ Martin,1610612745,Houston Rockets,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230210,MIA,HOU,22200840215,9530,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,1629622,-3.0,SF,Helper,-0.53,Martin Jr. 3' Driving Finger Roll Layup (10 PTS) (Christopher 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200840,322,1630231,KJ Martin,1610612745,Houston Rockets,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230210,MIA,HOU,22200840322,13580,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Martin Jr. 2' Cutting Layup Shot (13 PTS) (Green 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200840,349,1630231,KJ Martin,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-172,284,1,0,20230210,MIA,HOU,22200840349,14400,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Martin Jr. 33' 3PT Pullup Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200840,383,1630231,KJ Martin,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20230210,MIA,HOU,22200840383,15790,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200840,419,1630231,KJ Martin,1610612745,Houston Rockets,3,6,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20230210,MIA,HOU,22200840419,17740,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,202710,-6.0,PF,Wing Stopper,1.91,Martin Jr. 4' Running Alley Oop Layup Shot (15 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200860,42,1630231,KJ Martin,1610612745,Houston Rockets,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230213,PHI,HOU,2220086042,2210,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,201935,2.0,PG,Helper,-0.03,Martin Jr. Running Dunk (2 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200860,48,1630231,KJ Martin,1610612745,Houston Rockets,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230213,PHI,HOU,2220086048,2640,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1629001,2.0,SG,Point of Attack,0.52,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200860,90,1630231,KJ Martin,1610612745,Houston Rockets,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230213,PHI,HOU,2220086090,4660,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200860,133,1630231,KJ Martin,1610612745,Houston Rockets,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230213,PHI,HOU,22200860133,6380,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,Martin Jr. 2' Running Dunk (10 PTS) (Washington Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200860,261,1630231,KJ Martin,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20230213,PHI,HOU,22200860261,11690,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200860,279,1630231,KJ Martin,1610612745,Houston Rockets,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20230213,PHI,HOU,22200860279,12710,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,201935,-5.0,PG,Helper,-0.03,Harden BLOCK (2 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200860,332,1630231,KJ Martin,1610612745,Houston Rockets,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20230213,PHI,HOU,22200860332,14610,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,201935,-5.0,PG,Helper,-0.03,Martin Jr. 6' Driving Floating Jump Shot (12 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200860,353,1630231,KJ Martin,1610612745,Houston Rockets,3,9,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20230213,PHI,HOU,22200860353,15840,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,MISS Martin Jr. 2' Alley Oop Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200860,459,1630231,KJ Martin,1610612745,Houston Rockets,3,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230213,PHI,HOU,22200860459,20540,0,1630224|1630231|1630578|1631102|1631106,1,REG,2023,1629003,-11.0,SG,Chaser,-1.22,Martin Jr. 1' Running Dunk (15 PTS) (Green 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200860,582,1630231,KJ Martin,1610612745,Houston Rockets,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20230213,PHI,HOU,22200860582,26370,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630194,-23.0,C,Mobile Big,1.41,Reed BLOCK (3 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200880,8,1630231,KJ Martin,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20230215,OKC,HOU,222008808,190,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200880,13,1630231,KJ Martin,1610612745,Houston Rockets,1,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20230215,OKC,HOU,2220088013,510,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,Gilgeous-Alexander BLOCK (1 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200880,61,1630231,KJ Martin,1610612745,Houston Rockets,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20230215,OKC,HOU,2220088061,2770,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,MISS Martin Jr. 4' Driving Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200880,157,1630231,KJ Martin,1610612745,Houston Rockets,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230215,OKC,HOU,22200880157,6320,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,1630198,-14.0,SG,Low Activity,-0.38,MISS Martin Jr. 4' Driving Floating Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200880,287,1630231,KJ Martin,1610612745,Houston Rockets,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230215,OKC,HOU,22200880287,10600,0,1626163|1630224|1630231|1631095|1631102,0,REG,2023,1630581,-21.0,PF,Low Activity,-0.36,K. Williams BLOCK (1 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200880,299,1630231,KJ Martin,1610612745,Houston Rockets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20230215,OKC,HOU,22200880299,11240,0,1626163|1630224|1630231|1631095|1631102,0,REG,2023,1630581,-26.0,PF,Low Activity,-0.36,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200880,452,1630231,KJ Martin,1610612745,Houston Rockets,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20230215,OKC,HOU,22200880452,15590,0,1630231|1630578|1631095|1631102|1631106,1,REG,2023,1629652,-22.0,SF,Point of Attack,-0.09,Martin Jr. 1' Running Layup (4 PTS) (Sengun 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200880,489,1630231,KJ Martin,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20230215,OKC,HOU,22200880489,17530,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1630581,-28.0,PF,Low Activity,-0.36,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200880,497,1630231,KJ Martin,1610612745,Houston Rockets,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230215,OKC,HOU,22200880497,18080,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1631119|1628983,-31.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200901,33,1630231,KJ Martin,1610612745,Houston Rockets,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230224,GSW,HOU,2220090133,1970,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Tate 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200901,63,1630231,KJ Martin,1610612745,Houston Rockets,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230224,GSW,HOU,2220090163,3500,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Martin Jr. 3' Running Finger Roll Layup (7 PTS) (Tate 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200901,186,1630231,KJ Martin,1610612745,Houston Rockets,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230224,GSW,HOU,22200901186,8690,0,1626163|1630227|1630231|1630528|1631095,0,REG,2023,1630237,-3.0,SF,Helper,0.38,MISS Martin Jr. 2' Cutting Layup Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200901,188,1630231,KJ Martin,1610612745,Houston Rockets,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,22200901188,8720,0,1626163|1630227|1630231|1630528|1631095,0,REG,2023,1630237|203210,-1.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200901,285,1630231,KJ Martin,1610612745,Houston Rockets,2,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230224,GSW,HOU,22200901285,12630,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,Martin Jr. 3' Running Finger Roll Layup (12 PTS) (Washington Jr. 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200901,307,1630231,KJ Martin,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20230224,GSW,HOU,22200901307,13620,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200901,537,1630231,KJ Martin,1610612745,Houston Rockets,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230224,GSW,HOU,22200901537,24070,0,1630227|1630231|1630256|1630528|1631106,1,REG,2023,202691,-16.0,SF,Wing Stopper,-0.61,Martin Jr. 3' Cutting Dunk Shot (18 PTS) (Tate 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200901,546,1630231,KJ Martin,1610612745,Houston Rockets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20230224,GSW,HOU,22200901546,24700,0,1630227|1630231|1630256|1630528|1631106,0,REG,2023,1626172,-17.0,C,Anchor Big,1.15,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200901,583,1630231,KJ Martin,1610612745,Houston Rockets,4,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,22200901583,26120,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978|1629660,-13.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200901,597,1630231,KJ Martin,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,0,20230224,GSW,HOU,22200901597,26720,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.21
