GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200661,150,1629622,Max Strus,1610612748,Miami Heat,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230116,ATL,MIA,22200661150,6630,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,MISS Strus 2' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,228,1629622,Max Strus,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230116,ATL,MIA,22200661228,10320,0,202710|1628389|1629216|1629312|1629622,1,REG,2023,1631100,-18.0,SF,Chaser,-1.68,Strus 3PT Jump Shot (5 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,265,1629622,Max Strus,1610612748,Miami Heat,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20230116,ATL,MIA,22200661265,11650,0,202710|203506|1629216|1629622|1631115,1,REG,2023,1629631,-20.0,SF,Wing Stopper,-0.55,Strus 24' 3PT Jump Shot (8 PTS) (Robinson 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,270,1629622,Max Strus,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20230116,ATL,MIA,22200661270,12060,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1627749,-22.0,SG,Point of Attack,0.19,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,299,1629622,Max Strus,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20230116,ATL,MIA,22200661299,12810,0,202710|203506|1628389|1629622|1629639,0,REG,2023,1629027,-24.0,PG,Low Activity,-2.14,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,456,1629622,Max Strus,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20230116,ATL,MIA,22200661456,20450,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,460,1629622,Max Strus,1610612748,Miami Heat,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230116,ATL,MIA,22200661460,20710,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Strus 2' Driving Finger Roll Layup (10 PTS) (Oladipo 8 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,500,1629622,Max Strus,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20230116,ATL,MIA,22200661500,22310,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200661,657,1629622,Max Strus,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20230116,ATL,MIA,22200661657,28700,0,202710|203506|1628389|1629622|1629639,0,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,156,1629622,Max Strus,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20230118,NOP,MIA,22200673156,6890,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628984,10.0,PG,Chaser,-0.34,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,171,1629622,Max Strus,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20230118,NOP,MIA,22200673171,7610,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630631,14.0,PG,Chaser,0.47,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,182,1629622,Max Strus,1610612748,Miami Heat,2,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20230118,NOP,MIA,22200673182,8160,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630631,18.0,PG,Chaser,0.47,Strus 3' Running Finger Roll Layup (5 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,189,1629622,Max Strus,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20230118,NOP,MIA,22200673189,8800,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630530,17.0,SF,Helper,-0.47,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,234,1629622,Max Strus,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20230118,NOP,MIA,22200673234,10790,0,202710|1629216|1629622|1629639|1631115,1,REG,2023,1628984,23.0,PG,Chaser,-0.34,Strus 3PT Jump Shot (8 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,248,1629622,Max Strus,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20230118,NOP,MIA,22200673248,11490,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1628984,20.0,PG,Chaser,-0.34,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,479,1629622,Max Strus,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20230118,NOP,MIA,22200673479,22020,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,203468,22.0,PG,Chaser,-1.42,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,512,1629622,Max Strus,1610612748,Miami Heat,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20230118,NOP,MIA,22200673512,23820,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630700,26.0,PG,Point of Attack,0.85,MISS Strus 3' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,554,1629622,Max Strus,1610612748,Miami Heat,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20230118,NOP,MIA,22200673554,25300,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1630530,26.0,SF,Helper,-0.47,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,556,1629622,Max Strus,1610612748,Miami Heat,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230118,NOP,MIA,22200673556,25400,0,1628997|1629216|1629312|1629622|1631115,1,REG,2023,1630530,28.0,SF,Helper,-0.47,Strus 3' Cutting Layup Shot (10 PTS) (Oladipo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,596,1629622,Max Strus,1610612748,Miami Heat,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20230118,NOP,MIA,22200673596,27220,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,202066,26.0,SG,Chaser,-0.18,Strus 25' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,602,1629622,Max Strus,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20230118,NOP,MIA,22200673602,27610,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,1630184,25.0,PG,Chaser,-0.6,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200673,611,1629622,Max Strus,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20230118,NOP,MIA,22200673611,28200,0,1628997|1629216|1629312|1629622|1631115,1,REG,2023,202066,28.0,SG,Chaser,-0.18,Strus 27' 3PT Jump Shot (16 PTS) (Robinson 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200686,133,1629622,Max Strus,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20230120,DAL,MIA,22200686133,6720,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200686,139,1629622,Max Strus,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,0,20230120,DAL,MIA,22200686139,7170,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,203493,-9.0,SF,Wing Stopper,-0.87,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200686,413,1629622,Max Strus,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20230120,DAL,MIA,22200686413,19290,0,200768|202710|203506|1628997|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200686,418,1629622,Max Strus,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20230120,DAL,MIA,22200686418,19620,0,202710|203506|1628997|1629216|1629622,0,REG,2023,203493,-19.0,SF,Wing Stopper,-0.87,Bullock BLOCK (1 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,22200686,456,1629622,Max Strus,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20230120,DAL,MIA,22200686456,21600,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203501,-25.0,SF,Helper,-0.59,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200699,133,1629622,Max Strus,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20230122,MIA,NOP,22200699133,6150,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200699,179,1629622,Max Strus,1610612748,Miami Heat,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20230122,MIA,NOP,22200699179,8210,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200699,485,1629622,Max Strus,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20230122,MIA,NOP,22200699485,21480,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1626204,-3.0,C,Mobile Big,1.95,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200699,538,1629622,Max Strus,1610612748,Miami Heat,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,MIA,NOP,22200699538,23690,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Strus Tip Layup Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200699,554,1629622,Max Strus,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20230122,MIA,NOP,22200699554,24310,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,38,1629622,Max Strus,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20230124,MIA,BOS,2220071438,1970,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629057,0.0,C,Helper,1.48,Strus 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,42,1629622,Max Strus,1610612748,Miami Heat,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20230124,MIA,BOS,2220071442,2260,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Strus 1' Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,70,1629622,Max Strus,1610612748,Miami Heat,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20230124,MIA,BOS,2220071470,3480,0,200768|203506|1628389|1629622|1629639,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,Strus 9' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,137,1629622,Max Strus,1610612748,Miami Heat,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20230124,MIA,BOS,22200714137,5880,0,200768|203506|1629216|1629622|1631115,1,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,Strus 26' 3PT Jump Shot (8 PTS) (Lowry 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,144,1629622,Max Strus,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20230124,MIA,BOS,22200714144,6220,0,200768|203506|1629216|1629622|1631115,1,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,Strus 24' 3PT Jump Shot (11 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,174,1629622,Max Strus,1610612748,Miami Heat,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,35,1,0,20230124,MIA,BOS,22200714174,7190,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629057,2.0,C,Helper,1.48,MISS Strus 20' Fadeaway Jumper,SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,307,1629622,Max Strus,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20230124,MIA,BOS,22200714307,13370,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,315,1629622,Max Strus,1610612748,Miami Heat,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20230124,MIA,BOS,22200714315,13780,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1629057,-3.0,C,Helper,1.48,MISS Strus 4' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,503,1629622,Max Strus,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20230124,MIA,BOS,22200714503,21590,0,200768|203506|1628389|1629216|1629622,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200714,588,1629622,Max Strus,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20230124,MIA,BOS,22200714588,27000,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,172,1629622,Max Strus,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20230127,MIA,ORL,22200738172,8510,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1630175|1629021,-4.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,187,1629622,Max Strus,1610612748,Miami Heat,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20230127,MIA,ORL,22200738187,9120,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1630532,-5.0,SF,Helper,0.72,Strus 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,415,1629622,Max Strus,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20230127,MIA,ORL,22200738415,19790,0,200768|202710|203506|1629622|1631115,1,REG,2023,1629626,4.0,PF,Helper,1.2,Strus 24' 3PT Jump Shot (9 PTS) (Lowry 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,443,1629622,Max Strus,1610612748,Miami Heat,3,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20230127,MIA,ORL,22200738443,20550,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630591,1.0,SG,Chaser,0.18,MISS Strus 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,471,1629622,Max Strus,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20230127,MIA,ORL,22200738471,22010,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630591,-5.0,SG,Chaser,0.18,Strus 3PT Jump Shot (12 PTS) (Adebayo 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,484,1629622,Max Strus,1610612748,Miami Heat,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20230127,MIA,ORL,22200738484,22660,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630591,-3.0,SG,Chaser,0.18,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,556,1629622,Max Strus,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,1,20230127,MIA,ORL,22200738556,26210,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1628365,6.0,PG,Point of Attack,0.63,Strus 27' 3PT Jump Shot (17 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200738,565,1629622,Max Strus,1610612748,Miami Heat,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20230127,MIA,ORL,22200738565,26600,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1628976,3.0,C,Anchor Big,1.08,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,124,1629622,Max Strus,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20230129,CHA,MIA,22200752124,5780,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,172,1629622,Max Strus,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230129,CHA,MIA,22200752172,7870,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Strus 3PT Jump Shot (4 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,176,1629622,Max Strus,1610612748,Miami Heat,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20230129,CHA,MIA,22200752176,8200,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1631109,1.0,C,Anchor Big,0.92,Strus 7' Floating Jump Shot (6 PTS) (Martin 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,229,1629622,Max Strus,1610612748,Miami Heat,2,7,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20230129,CHA,MIA,22200752229,10200,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Strus 4' Driving Hook Shot (8 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,475,1629622,Max Strus,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230129,CHA,MIA,22200752475,21490,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,489,1629622,Max Strus,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20230129,CHA,MIA,22200752489,21720,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630550,-5.0,PF,Helper,-0.38,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,503,1629622,Max Strus,1610612748,Miami Heat,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20230129,CHA,MIA,22200752503,22520,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628372|1630550,-6.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200752,507,1629622,Max Strus,1610612748,Miami Heat,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20230129,CHA,MIA,22200752507,22890,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630550|1631109,-8.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200764,142,1629622,Max Strus,1610612748,Miami Heat,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20230131,CLE,MIA,22200764142,7090,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200780,99,1629622,Max Strus,1610612748,Miami Heat,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20230202,NYK,MIA,2220078099,4920,0,2617|200768|202710|1629312|1629622,0,REG,2023,1630193,-11.0,SG,Chaser,-0.93,MISS Strus 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200780,160,1629622,Max Strus,1610612748,Miami Heat,2,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20230202,NYK,MIA,22200780160,7590,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095,-3.0,SG,Chaser,-0.61,Strus 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200780,220,1629622,Max Strus,1610612748,Miami Heat,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20230202,NYK,MIA,22200780220,9820,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095,2.0,SG,Chaser,-0.61,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200780,243,1629622,Max Strus,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20230202,NYK,MIA,22200780243,10920,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095,2.0,SG,Chaser,-0.61,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200780,258,1629622,Max Strus,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20230202,NYK,MIA,22200780258,11190,0,2617|202710|1628997|1629216|1629622,1,REG,2023,1629628,5.0,SG,Helper,-1.34,Strus 24' 3PT Jump Shot (11 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09
