GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200273,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20221125,ORL,PHI,22200273577,27670,0,202699|1626149|1627777|1629001|1629003,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200297,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20221127,ORL,PHI,2220029725,1600,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Harris 12' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200297,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221127,ORL,PHI,2220029734,2190,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629626|1631094,3.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200297,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20221127,ORL,PHI,2220029736,2540,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629626,4.0,PF,Helper,1.2,Harris 26' 3PT Jump Shot (5 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200297,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20221127,ORL,PHI,2220029743,3110,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628964,1.0,C,Mobile Big,0.35,Harris 8' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200297,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20221127,ORL,PHI,22200297233,10420,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1631216,13.0,SF,Low Activity,-0.66,Harris 27' 3PT Jump Shot (12 PTS) (Milton 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200297,236,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,0,20221127,ORL,PHI,22200297236,10780,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1630532,11.0,SF,Helper,0.72,MISS Harris 15' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200297,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20221127,ORL,PHI,22200297262,12090,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1631094,19.0,PF,Helper,-0.02,Harris 17' Turnaround Jump Shot (14 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200297,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20221127,ORL,PHI,22200297265,12490,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203914,16.0,SG,Wing Stopper,0.53,MISS Harris 8' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200297,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221127,ORL,PHI,22200297267,12530,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1629021,18.0,C,Mobile Big,0.32,Harris 2' Dunk (16 PTS) (Reed 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200297,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221127,ORL,PHI,22200297272,12870,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1630532,20.0,SF,Helper,0.72,Harris 2' Running Layup (18 PTS) (Milton 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200297,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20221127,ORL,PHI,22200297343,16790,0,202699|1626149|1627863|1629001|1629003,0,REG,2023,1630532,24.0,SF,Helper,0.72,Harris 7' Turnaround Jump Shot (20 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200297,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221127,ORL,PHI,22200297354,17460,0,202699|1626149|1627863|1629001|1629003,0,REG,2023,1630532,22.0,SF,Helper,0.72,F. Wagner BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22200297,554,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221127,ORL,PHI,22200297554,25440,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1629021,27.0,C,Mobile Big,0.32,Harris 1' Running Dunk (23 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200297,557,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221127,ORL,PHI,22200297557,25630,0,1627863|1629001|1629003|1630194|1630577,1,REG,2023,1629021,29.0,C,Mobile Big,0.32,Harris 1' Alley Oop Layup (25 PTS) (Niang 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200299,8,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20221128,PHI,ATL,222002998,390,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027|203991,-2.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200299,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20221128,PHI,ATL,2220029916,820,0,200782|202699|203954|1629001|1629003,1,REG,2023,203991,0.0,C,Anchor Big,1.47,Harris 14' Jump Shot (2 PTS) (Milton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200299,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221128,PHI,ATL,2220029941,2390,0,200782|202699|203954|1629001|1629003,1,REG,2023,1627749,1.0,SG,Point of Attack,0.19,Harris 2' Running Finger Roll Layup (4 PTS) (Melton 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200299,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221128,PHI,ATL,2220029953,2860,0,200782|202699|203954|1629001|1629003,1,REG,2023,1627749,1.0,SG,Point of Attack,0.19,Harris 1' Dunk (6 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200299,63,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20221128,PHI,ATL,2220029963,3340,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Harris 26' 3PT Jump Shot (9 PTS) (Melton 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200299,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20221128,PHI,ATL,2220029988,4520,0,200782|202699|203954|1627788|1629001,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200299,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20221128,PHI,ATL,22200299296,12360,0,200782|202699|203954|1629003|1629680,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,Harris 10' Turnaround Jump Shot (11 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200299,304,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20221128,PHI,ATL,22200299304,12660,0,200782|202699|203954|1629003|1629680,0,REG,2023,1628381,-12.0,PF,Helper,0.81,MISS Harris 4' Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200299,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221128,PHI,ATL,22200299326,13720,0,200782|202699|203954|1629003|1629680,1,REG,2023,1629027|1628381,-5.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200299,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20221128,PHI,ATL,22200299351,15010,0,200782|202699|203954|1629001|1629003,1,REG,2023,203991,-3.0,C,Anchor Big,1.47,Harris 27' 3PT Running Jump Shot (17 PTS) (Embiid 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200299,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20221128,PHI,ATL,22200299358,15690,0,200782|202699|203954|1629001|1629003,0,REG,2023,203991,-7.0,C,Anchor Big,1.47,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200299,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221128,PHI,ATL,22200299362,16080,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628381,-10.0,PF,Helper,0.81,MISS Harris 1' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200299,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,PHI,ATL,22200299364,16110,0,200782|202699|203954|1629001|1629003,0,REG,2023,203991|1627749|1628381,-8.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200299,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20221128,PHI,ATL,22200299523,22690,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,Harris 8' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200299,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20221128,PHI,ATL,22200299535,23310,0,202699|1627788|1629001|1629680|1630194,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Harris 27' 3PT Jump Shot (24 PTS) (Melton 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200299,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20221128,PHI,ATL,22200299549,24220,0,202699|1627788|1629001|1629680|1630194,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200299,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221128,PHI,ATL,22200299556,24610,0,202699|1627788|1629001|1629680|1630194,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Harris 2' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200299,628,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20221128,PHI,ATL,22200299628,27850,0,202699|203954|1627777|1629001|1629003,0,REG,2023,1628381,-3.0,PF,Helper,0.81,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200312,177,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20221130,CLE,PHI,22200312177,8580,0,202699|1627777|1629003|1629680|1630194,0,REG,2023,1626224,-9.0,SF,Low Activity,-0.28,MISS Harris 20' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200312,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20221130,CLE,PHI,22200312256,12290,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629731,-19.0,PF,Helper,1.19,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200312,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20221130,CLE,PHI,22200312270,12950,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629731|1628378,-16.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200312,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20221130,CLE,PHI,22200312284,13580,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628378,-16.0,SG,Chaser,0.06,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200312,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20221130,CLE,PHI,22200312303,14660,0,200782|202699|203954|1629001|1629003,0,REG,2023,1630596,-21.0,PF,Mobile Big,2.77,MISS Harris 16' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200312,307,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221130,CLE,PHI,22200312307,14970,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629731,-21.0,PF,Helper,1.19,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200312,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221130,CLE,PHI,22200312329,16330,0,200782|202699|203954|1629003|1629680,0,REG,2023,1630596,-30.0,PF,Mobile Big,2.77,MISS Harris 2' Driving Bank Hook Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200332,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20221202,MEM,PHI,2220033210,600,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,MISS Harris 10' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200332,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20221202,MEM,PHI,2220033220,1180,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629723,1.0,,,,Harris 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200332,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,1,20221202,MEM,PHI,2220033244,2100,0,200782|202699|203954|1629001|1629003,1,REG,2023,1628415,3.0,SF,Wing Stopper,0.35,Harris 24' 3PT Jump Shot (8 PTS) (Milton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200332,177,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20221202,MEM,PHI,22200332177,8050,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Harris 11' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200332,197,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20221202,MEM,PHI,22200332197,8620,0,200782|202699|1627777|1629003|1629680,0,REG,2023,1631223,-11.0,PF,Helper,-1.36,MISS Harris 8' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200332,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221202,MEM,PHI,22200332199,8660,0,200782|202699|1627777|1629003|1629680,0,REG,2023,1628991,-11.0,C,Mobile Big,2.17,MISS Harris 6' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200332,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20221202,MEM,PHI,22200332252,10520,0,200782|202699|203954|1629003|1629680,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Harris 3PT Jump Shot (11 PTS) (Embiid 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200332,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20221202,MEM,PHI,22200332336,14150,0,202699|203954|1627777|1629001|1629003,1,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,Harris 3PT Jump Shot (14 PTS) (Melton 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200332,386,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221202,MEM,PHI,22200332386,16240,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628991|1629723,-12.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200332,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20221202,MEM,PHI,22200332390,16570,0,200782|202699|203954|1629001|1629003,1,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Harris 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Embiid 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200332,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20221202,MEM,PHI,22200332423,18290,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628415,-12.0,SF,Wing Stopper,0.35,MISS Harris 5' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200332,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20221202,MEM,PHI,22200332445,18990,0,202699|203954|1627777|1629003|1629680,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200332,450,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221202,MEM,PHI,22200332450,19260,0,202699|203954|1627777|1629003|1629680,0,REG,2023,1630583,-14.0,PF,Helper,1.14,Harris 2' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200332,602,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221202,MEM,PHI,22200332602,25680,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,MISS Harris 1' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200356,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20221205,HOU,PHI,22200356178,7550,0,201935|202699|1627863|1629003|1630194,0,REG,2023,1631106,3.0,PF,Helper,0.3,Harris 25' 3PT Jump Shot (3 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200356,183,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20221205,HOU,PHI,22200356183,7900,0,201935|202699|1627863|1629003|1630194,0,REG,2023,1631106,1.0,PF,Helper,0.3,MISS Harris 6' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200356,220,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20221205,HOU,PHI,22200356220,9120,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,MISS Harris 16' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200356,248,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20221205,HOU,PHI,22200356248,10160,0,202699|203954|1627788|1629001|1629003,1,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Harris 25' 3PT Jump Shot (6 PTS) (Embiid 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200356,282,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20221205,HOU,PHI,22200356282,11400,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,MISS Harris 7' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200356,301,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20221205,HOU,PHI,22200356301,12570,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1630224,5.0,SG,Chaser,-2.31,Harris 27' 3PT Jump Shot (9 PTS) (Melton 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200356,305,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20221205,HOU,PHI,22200356305,12820,0,200782|202699|1626149|1629001|1629003,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200356,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20221205,HOU,PHI,22200356366,16170,0,200782|201935|202699|203954|1629001,1,REG,2023,1630578,3.0,C,Anchor Big,0.43,Harris 5' Driving Floating Bank Jump Shot (16 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200356,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20221205,HOU,PHI,22200356371,16490,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SF,Shot Creator,0.17
