GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200637,341,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,20230113,MIN,PHX,22200637341,15900,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629028,15.0,C,Anchor Big,0.94,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200637,545,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20230113,MIN,PHX,22200637545,24610,0,203085|203497|203937|1626156|1630162,0,REG,2023,1627814,12.0,SG,Low Activity,0.14,MISS Anderson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200637,589,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20230113,MIN,PHX,22200637589,26280,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200637,602,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20230113,MIN,PHX,22200637602,27350,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,MISS Anderson 10' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200645,275,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20230114,MIN,CLE,22200645275,12580,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,201937,-1.0,PG,Point of Attack,0.2,Anderson 4' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200645,582,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230114,MIN,CLE,22200645582,28100,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,Anderson 3' Driving Reverse Layup (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,14,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20230116,MIN,UTA,2220066214,570,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,18,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20230116,MIN,UTA,2220066218,960,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,68,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230116,MIN,UTA,2220066268,3730,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,259,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230116,MIN,UTA,22200662259,11950,0,203937|1629669|1629675|1630162|1630183,1,REG,2023,203903,8.0,SG,Chaser,-2.41,Anderson 1' Driving Reverse Layup (2 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200662,270,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20230116,MIN,UTA,22200662270,12280,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,274,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230116,MIN,UTA,22200662274,12680,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,337,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20230116,MIN,UTA,22200662337,15030,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,Anderson 25' 3PT Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,392,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20230116,MIN,UTA,22200662392,16860,0,203937|1626156|1627752|1630162|1630568,0,REG,2023,203903,9.0,SG,Chaser,-2.41,Anderson 4' Turnaround Hook Shot (9 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,403,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20230116,MIN,UTA,22200662403,17430,0,203937|1626156|1627752|1630162|1630568,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,MISS Anderson 8' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20230116,MIN,UTA,22200662433,18350,0,203085|203937|1627752|1630162|1630568,1,REG,2023,1630534,5.0,SG,Chaser,-1.42,Anderson 9' Driving Floating Bank Jump Shot (11 PTS) (Edwards 3 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200662,561,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230116,MIN,UTA,22200662561,24370,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200662,564,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230116,MIN,UTA,22200662564,24390,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Anderson 2' Putback Layup (13 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200676,28,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20230118,DEN,MIN,2220067628,970,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203932|203999,-2.0,,,,,PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200676,48,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230118,DEN,MIN,2220067648,2420,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200676,83,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230118,DEN,MIN,2220067683,3720,0,203937|1626156|1627752|1629675|1630162,0,REG,2023,203932,-3.0,PF,Wing Stopper,0.41,Anderson 3' Running Reverse Layup (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200676,235,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20230118,DEN,MIN,22200676235,9490,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630192,1.0,PF,Mobile Big,-0.69,MISS Anderson 7' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200676,284,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,0,20230118,DEN,MIN,22200676284,11340,0,203937|1627752|1629669|1629675|1630162,0,REG,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Anderson 14' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200676,305,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,35,1,1,20230118,DEN,MIN,22200676305,11880,0,203937|1627752|1629669|1629675|1630162,1,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,Anderson 9' Pullup Jump Shot (9 PTS) (Nowell 1 AST),PF,Athletic Finisher,-0.59,1629669.0
Shot Chart Detail,22200676,408,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230118,DEN,MIN,22200676408,15270,0,203937|1626156|1630162|1630183|1630233,1,REG,2023,203932|1627750,7.0,,,,,PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200676,617,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20230118,DEN,MIN,22200676617,23880,0,203937|1627752|1629675|1630162|1631111,1,REG,2023,203999,7.0,C,Mobile Big,1.77,Anderson 6' Driving Floating Jump Shot (13 PTS) (Moore Jr. 1 AST),PF,Athletic Finisher,-0.59,1631111.0
Shot Chart Detail,22200676,632,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20230118,DEN,MIN,22200676632,24720,0,203937|1627752|1630162|1630183|1630568,0,REG,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Anderson 4' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200676,634,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20230118,DEN,MIN,22200676634,24760,0,203937|1627752|1630162|1630183|1630568,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Anderson 4' Putback Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200680,47,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20230119,MIN,TOR,2220068047,2170,0,203937|1626156|1630162|1630183|1630233,1,REG,2023,1627783,4.0,PF,Helper,0.94,Anderson 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200680,127,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230119,MIN,TOR,22200680127,5120,0,203937|1626156|1627752|1629669|1630233,0,REG,2023,1627832|1627823,-4.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200680,138,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20230119,MIN,TOR,22200680138,5510,0,203937|1626156|1627752|1629669|1630233,0,REG,2023,1630173,-4.0,C,Helper,-0.45,Anderson 7' Driving Floating Bank Jump Shot (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200680,160,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20230119,MIN,TOR,22200680160,5950,0,203937|1626156|1627752|1629669|1630233,0,REG,2023,1627823|1630173,-2.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200680,228,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230119,MIN,TOR,22200680228,8530,0,203937|1626156|1627752|1630183|1631111,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Anderson 1' Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200680,300,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20230119,MIN,TOR,22200680300,11200,0,203937|1629669|1630162|1630183|1630568,1,REG,2023,201152,-16.0,PF,Helper,0.04,Anderson 11' Turnaround Hook Shot (11 PTS) (Nowell 1 AST),PF,Athletic Finisher,-0.59,1629669.0
Shot Chart Detail,22200680,384,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20230119,MIN,TOR,22200680384,15210,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1630567,-9.0,SF,Helper,1.53,Anderson 3PT Jump Shot (16 PTS) (Russell 3 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200680,398,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,1,20230119,MIN,TOR,22200680398,16220,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1627783,-7.0,PF,Helper,0.94,Anderson 10' Pullup Jump Shot (18 PTS) (Reid 1 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200680,643,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230119,MIN,TOR,22200680643,27900,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1629018,2.0,SG,Chaser,-0.67,Anderson 2' Driving Floating Jump Shot (20 PTS) (Russell 6 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200696,43,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20230121,MIN,HOU,2220069643,2220,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1631106,3.0,PF,Helper,0.3,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200696,46,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20230121,MIN,HOU,2220069646,2480,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200696,164,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20230121,MIN,HOU,22200696164,6880,0,203085|203937|1627752|1629669|1630233,0,REG,2023,1630586,2.0,C,Mobile Big,0.66,MISS Anderson 10' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200696,211,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230121,MIN,HOU,22200696211,9080,0,203085|203937|1626156|1627752|1629675,0,REG,2023,1630578|201569,-4.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200696,522,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,20230121,MIN,HOU,22200696522,21720,0,203085|203937|1629669|1630183|1630233,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Anderson 17' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200696,583,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230121,MIN,HOU,22200696583,24260,0,203085|203937|1626156|1630162|1630233,0,REG,2023,201569,7.0,SG,Wing Stopper,-0.76,MISS Anderson 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200696,646,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230121,MIN,HOU,22200696646,27360,0,203085|203937|1626156|1630162|1630233,0,REG,2023,1630231,11.0,SF,Low Activity,-1.64,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200709,17,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20230123,HOU,MIN,2220070917,740,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200709,40,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20230123,HOU,MIN,2220070940,1970,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630578,-7.0,C,Anchor Big,0.43,Anderson 9' Floating Jump Shot (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200709,622,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20230123,HOU,MIN,22200709622,26880,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630578,-3.0,C,Anchor Big,0.43,MISS Anderson 11' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200724,7,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230125,NOP,MIN,222007247,160,0,203497|203937|1626156|1630162|1630183,1,REG,2023,202685,2.0,C,Mobile Big,0.36,Anderson Cutting Dunk Shot (2 PTS) (Gobert 1 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200724,209,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20230125,NOP,MIN,22200724209,9540,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1627742,-5.0,SF,Helper,-0.64,MISS Anderson 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200724,388,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20230125,NOP,MIN,22200724388,17400,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202685,6.0,C,Mobile Big,0.36,Anderson 7' Running Pull-Up Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200724,402,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20230125,NOP,MIN,22200724402,18160,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,Anderson 5' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200724,623,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230125,NOP,MIN,22200724623,26930,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Anderson 4' Fadeaway Bank Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200724,652,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230125,NOP,MIN,22200724652,28560,0,203085|203497|203937|1626156|1630162,0,REG,2023,203468,7.0,PG,Chaser,-1.42,Valanciunas BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,10,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20230127,MIN,MEM,2220073710,350,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Anderson 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200737,14,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20230127,MIN,MEM,2220073714,690,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Anderson 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200737,65,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230127,MIN,MEM,2220073765,3300,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630583,6.0,PF,Helper,1.14,MISS Anderson 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,75,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230127,MIN,MEM,2220073775,3710,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,Anderson 1' Driving Layup (8 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,83,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20230127,MIN,MEM,2220073783,3960,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630583,6.0,PF,Helper,1.14,Anderson 12' Floating Jump Shot (11 PTS) (Russell 4 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200737,87,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20230127,MIN,MEM,2220073787,4300,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630583,3.0,PF,Helper,1.14,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,259,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20230127,MIN,MEM,22200737259,11580,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1630533,10.0,SF,Chaser,-1.29,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
