GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200560,476,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230102,LAC,MIA,22200560476,22940,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200574,212,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20230104,LAL,MIA,22200574212,9670,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203471,-11.0,PG,Point of Attack,-0.33,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200574,223,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20230104,LAL,MIA,22200574223,10020,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200589,84,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20230106,PHX,MIA,2220058984,4550,0,200768|202710|203473|203506|1629216,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200589,94,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20230106,PHX,MIA,2220058994,5500,0,200768|202710|203473|203506|1629216,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200589,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20230106,PHX,MIA,22200589161,8400,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1629006,9.0,SG,Point of Attack,0.53,Vincent 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200589,167,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20230106,PHX,MIA,22200589167,8720,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200589,220,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20230106,PHX,MIA,22200589220,10510,0,200768|202710|203473|203506|1629216,0,REG,2023,101108,6.0,PG,Low Activity,0.56,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200589,234,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20230106,PHX,MIA,22200589234,11120,0,200768|202710|203473|203506|1629216,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200589,248,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230106,PHX,MIA,22200589248,11760,0,200768|202710|203473|203506|1629216,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200589,419,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230106,PHX,MIA,22200589419,19920,0,200768|202710|203473|203506|1629216,0,REG,2023,1629028,5.0,C,Anchor Big,0.94,MISS Vincent 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200589,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20230106,PHX,MIA,22200589444,20900,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629006,4.0,SG,Point of Attack,0.53,MISS Vincent 11' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200589,544,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,0,20230106,PHX,MIA,22200589544,24910,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1628470,10.0,PF,Wing Stopper,0.55,MISS Vincent 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200599,140,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20230108,MIA,BKN,22200599140,7200,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,Vincent 24' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200611,23,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20230110,MIA,OKC,2220061123,1400,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,33,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230110,MIA,OKC,2220061133,1850,0,202710|1629216|1629312|1629622|1631115,1,REG,2023,1628983,5.0,PG,Chaser,0.57,Vincent 2' Driving Layup (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200611,40,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20230110,MIA,OKC,2220061140,2380,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Vincent 8' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,175,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20230110,MIA,OKC,22200611175,7920,0,203473|203506|1629216|1629622|1631288,0,REG,2023,1630581,5.0,PF,Low Activity,-0.36,MISS Vincent 8' Turnaround Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,243,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20230110,MIA,OKC,22200611243,10680,0,202710|1629216|1629622|1631115|1631288,0,REG,2023,1629026|1628983,6.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,263,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20230110,MIA,OKC,22200611263,11170,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,332,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20230110,MIA,OKC,22200611332,13770,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1630598,10.0,SG,Point of Attack,0.21,Vincent 7' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,392,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,280,1,0,20230110,MIA,OKC,22200611392,15550,0,202710|1629216|1629312|1629622|1631288,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,493,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20230110,MIA,OKC,22200611493,20460,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,562,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230110,MIA,OKC,22200611562,22850,0,203506|1629216|1629312|1629622|1631288,0,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200611,595,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20230110,MIA,OKC,22200611595,24090,0,202710|203506|1629216|1629622|1631288,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200611,628,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20230110,MIA,OKC,22200611628,25210,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,18,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20230112,MIA,MIL,2220062818,690,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1630699,1.0,SF,Chaser,-1.25,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,143,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20230112,MIA,MIL,22200628143,6910,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,Vincent 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,162,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20230112,MIA,MIL,22200628162,7750,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,Vincent 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,172,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230112,MIA,MIL,22200628172,8490,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1631260,-12.0,SG,Low Activity,-1.36,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,221,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20230112,MIA,MIL,22200628221,11210,0,202710|1629216|1629312|1629622|1631115,1,REG,2023,1626171,-9.0,PF,Helper,-0.13,Vincent 27' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,-1.58,1629312.0
Shot Chart Detail,22200628,225,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,1,20230112,MIA,MIL,22200628225,11450,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1631260,-7.0,SG,Low Activity,-1.36,Vincent 12' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,230,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,140,1,1,20230112,MIA,MIL,22200628230,11870,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1631260,-8.0,SG,Low Activity,-1.36,Vincent 23' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,260,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230112,MIA,MIL,22200628260,12730,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1630699,-5.0,SF,Chaser,-1.25,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,339,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20230112,MIA,MIL,22200628339,15900,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1630699,1.0,SF,Chaser,-1.25,Vincent 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20230112,MIA,MIL,22200628365,16990,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,375,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20230112,MIA,MIL,22200628375,17200,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,201572|1628975,0.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,394,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20230112,MIA,MIL,22200628394,18160,0,202710|203506|1628389|1629216|1629312,0,REG,2023,201572,3.0,C,Anchor Big,2.27,Vincent 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,396,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20230112,MIA,MIL,22200628396,18480,0,202710|203506|1628389|1629216|1629312,0,REG,2023,1630699,0.0,SF,Chaser,-1.25,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20230112,MIA,MIL,22200628444,20350,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1631260,2.0,SG,Low Activity,-1.36,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,460,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20230112,MIA,MIL,22200628460,21180,0,203506|1628389|1629216|1629622|1631288,1,REG,2023,1631260,5.0,SG,Low Activity,-1.36,Vincent 3PT Jump Shot (24 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200628,583,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20230112,MIA,MIL,22200628583,26860,0,202710|203506|1628389|1629216|1629622,1,REG,2023,1629670,14.0,SF,Low Activity,-1.08,Vincent 12' Pullup Jump Shot (28 PTS) (Oladipo 8 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200628,592,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20230112,MIA,MIL,22200628592,27680,0,202710|203506|1628389|1629216|1629622,0,REG,2023,1626171,12.0,PF,Helper,-0.13,MISS Vincent 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,30,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20230114,MIA,MIL,2220064130,1400,0,202710|1628389|1629216|1629312|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1629312.0
Shot Chart Detail,22200641,34,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20230114,MIA,MIL,2220064134,1640,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1628960,6.0,SG,Chaser,0.66,Vincent 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,49,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20230114,MIA,MIL,2220064149,2400,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,201572,9.0,C,Anchor Big,2.27,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,53,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20230114,MIA,MIL,2220064153,2610,0,202710|1628389|1629216|1629312|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200641,153,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20230114,MIA,MIL,22200641153,7700,0,203506|1629216|1629622|1631115|1631288,0,REG,2023,1631260,10.0,SG,Low Activity,-1.36,Vincent 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,191,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,1,20230114,MIA,MIL,22200641191,9830,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626171,10.0,PF,Helper,-0.13,Vincent 16' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20230114,MIA,MIL,22200641194,10160,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1628960,9.0,SG,Chaser,0.66,Vincent 11' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,197,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20230114,MIA,MIL,22200641197,10460,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626171,12.0,PF,Helper,-0.13,Vincent 26' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,209,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20230114,MIA,MIL,22200641209,11080,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1628975,15.0,PG,Point of Attack,0.68,Vincent 3PT Jump Shot (21 PTS) (Highsmith 2 AST),PG,Primary Ball Handler,-1.58,1629312.0
Shot Chart Detail,22200641,225,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20230114,MIA,MIL,22200641225,11720,0,202710|203506|1628389|1629216|1629312,0,REG,2023,1628975,12.0,PG,Point of Attack,0.68,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,316,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20230114,MIA,MIL,22200641316,15490,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,201950,8.0,PG,Point of Attack,0.41,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,332,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,171,1,1,20230114,MIA,MIL,22200641332,16550,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,201950,5.0,PG,Point of Attack,0.41,Vincent 17' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,363,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20230114,MIA,MIL,22200641363,18070,0,202710|203506|1628389|1629216|1629312,0,REG,2023,1626171,3.0,PF,Helper,-0.13,Vincent 12' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,544,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20230114,MIA,MIL,22200641544,27060,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1628975,19.0,PG,Point of Attack,0.68,Vincent 7' Driving Finger Roll Layup (27 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,23,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20230116,ATL,MIA,2220066123,1070,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,32,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230116,ATL,MIA,2220066132,1400,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630168,0.0,C,Mobile Big,0.78,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,210,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20230116,ATL,MIA,22200661210,9650,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1631100,-15.0,SF,Chaser,-1.68,Vincent 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200661,214,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20230116,ATL,MIA,22200661214,9940,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630168,-18.0,C,Mobile Big,0.78,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,226,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20230116,ATL,MIA,22200661226,10270,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1627749,-21.0,SG,Point of Attack,0.19,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,355,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230116,ATL,MIA,22200661355,15690,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1629027,-19.0,PG,Low Activity,-2.14,Vincent 4' Driving Layup (5 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
