GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200680,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20230119,MIN,TOR,22200680103,4190,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1630162,1.0,SG,Chaser,0.01,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20230119,MIN,TOR,22200680169,6420,0,1627823|1627832|1629018|1630173|1630567,1,REG,2023,1627752,5.0,PF,Helper,-0.96,VanVleet 26' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230119,MIN,TOR,22200680174,6730,0,1627823|1627832|1629018|1630173|1630567,0,REG,2023,1627752,5.0,PF,Helper,-0.96,VanVleet 2' Driving Layup (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20230119,MIN,TOR,22200680306,11510,0,201152|1627783|1627832|1628384|1629018,0,REG,2023,1629669|1630568,16.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,343,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20230119,MIN,TOR,22200680343,13530,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629669|1630568,15.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,1,20230119,MIN,TOR,22200680399,16400,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630183,10.0,SF,Point of Attack,0.87,VanVleet 28' 3PT Jump Shot (21 PTS) (Siakam 9 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,408,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,167,290,1,0,20230119,MIN,TOR,22200680408,17080,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS VanVleet 33' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230119,MIN,TOR,22200680412,17300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203937|1629675,4.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,478,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230119,MIN,TOR,22200680478,19970,0,1627823|1627832|1628384|1629018|1630173,0,REG,2023,1630162|1630568,10.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20230119,MIN,TOR,22200680500,20990,0,1627823|1627832|1629018|1630173|1630567,0,REG,2023,1629669,6.0,SG,Chaser,-1.36,MISS VanVleet 12' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,509,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20230119,MIN,TOR,22200680509,21440,0,1627823|1627832|1629018|1630173|1630567,0,REG,2023,1630568,5.0,C,Mobile Big,-1.48,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,640,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20230119,MIN,TOR,22200680640,27710,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS VanVleet 8' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,13,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20230122,TOR,NYK,2220070013,460,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579|1629656,1.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,30,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230122,TOR,NYK,2220070030,1850,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,VanVleet 2' Running Layup (5 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,99,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230122,TOR,NYK,2220070099,5080,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1629656,10.0,SG,Point of Attack,0.3,VanVleet 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,102,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20230122,TOR,NYK,22200700102,5290,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1629656,10.0,SG,Point of Attack,0.3,MISS VanVleet 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,117,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20230122,TOR,NYK,22200700117,5820,0,201152|1627823|1627832|1628449|1630567,0,REG,2023,1628392,12.0,C,Anchor Big,1.78,VanVleet 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,123,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20230122,TOR,NYK,22200700123,6250,0,201152|1627823|1627832|1628449|1630567,0,REG,2023,1629656,12.0,SG,Point of Attack,0.3,MISS VanVleet 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,1,20230122,TOR,NYK,22200700143,6890,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,1630540,17.0,PG,Point of Attack,0.45,VanVleet 29' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,287,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,0,20230122,TOR,NYK,22200700287,12540,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1630579,5.0,C,Anchor Big,0.96,MISS VanVleet 18' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,308,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20230122,TOR,NYK,22200700308,13240,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20230122,TOR,NYK,22200700351,15570,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,203944,11.0,PF,Helper,-0.57,MISS VanVleet 27' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,357,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20230122,TOR,NYK,22200700357,15790,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,8.0,SG,Point of Attack,0.3,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20230122,TOR,NYK,22200700392,17840,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS VanVleet 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230122,TOR,NYK,22200700409,18610,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,VanVleet 3' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,420,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20230122,TOR,NYK,22200700420,19080,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1628973,8.0,PG,Chaser,-1.06,VanVleet 27' 3PT Pullup Jump Shot (23 PTS) (Siakam 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,425,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230122,TOR,NYK,22200700425,19420,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628973|1629628,8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,443,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20230122,TOR,NYK,22200700443,19780,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629656,7.0,SG,Point of Attack,0.3,MISS VanVleet 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230122,TOR,NYK,22200700452,20360,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS VanVleet 4' Driving Hook Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,459,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20230122,TOR,NYK,22200700459,20560,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS VanVleet 11' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200700,619,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,252,1,1,20230122,TOR,NYK,22200700619,28100,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629656,11.0,SG,Point of Attack,0.3,VanVleet 30' 3PT Jump Shot (26 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,38,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20230125,SAC,TOR,2220072838,2230,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,87,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20230125,SAC,TOR,2220072887,4710,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1629002,-2.0,PF,Mobile Big,0.88,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,121,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,1,20230125,SAC,TOR,22200728121,6050,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,VanVleet 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,135,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20230125,SAC,TOR,22200728135,6910,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,VanVleet 6' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,138,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20230125,SAC,TOR,22200728138,7200,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1628368|203084,1.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20230125,SAC,TOR,22200728227,10560,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,246,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20230125,SAC,TOR,22200728246,11340,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,VanVleet 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,259,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20230125,SAC,TOR,22200728259,11920,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,278,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20230125,SAC,TOR,22200728278,12850,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1631099,7.0,SF,Helper,0.16,VanVleet 7' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20230125,SAC,TOR,22200728289,13780,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,303,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-154,419,1,0,20230125,SAC,TOR,22200728303,14400,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,MISS VanVleet 45' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,330,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,273,1,1,20230125,SAC,TOR,22200728330,15970,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628368|203084,8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,369,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20230125,SAC,TOR,22200728369,18150,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628989,18.0,SG,Chaser,0.03,VanVleet 26' 3PT Running Jump Shot (15 PTS) (Siakam 7 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20230125,SAC,TOR,22200728418,20330,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1630558,18.0,PG,Point of Attack,0.17,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20230125,SAC,TOR,22200728529,24880,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628368,13.0,PG,Point of Attack,-0.46,MISS VanVleet 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200728,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,1,20230125,SAC,TOR,22200728535,25390,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628368,14.0,PG,Point of Attack,-0.46,VanVleet 21' Pullup Jump Shot (17 PTS) (Barnes 8 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,25,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20230127,GSW,TOR,2220074025,1390,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629673,3.0,PG,Chaser,-1.27,VanVleet 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,35,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20230127,GSW,TOR,2220074035,2010,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203110,5.0,PF,Helper,3.03,VanVleet 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,56,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20230127,GSW,TOR,2220074056,3220,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629673,7.0,PG,Chaser,-1.27,VanVleet 26' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,101,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20230127,GSW,TOR,22200740101,4830,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1628978|1630228,5.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,153,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230127,GSW,TOR,22200740153,6970,0,1627823|1627832|1628384|1628449|1630173,0,REG,2023,201939,1.0,PG,Chaser,-0.17,VanVleet 5' Running Layup (13 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,168,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20230127,GSW,TOR,22200740168,6810,0,1627823|1627832|1628449|1630173|1630567,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS VanVleet 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,248,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20230127,GSW,TOR,22200740248,10480,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS VanVleet 6' Running Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,257,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,201,1,0,20230127,GSW,TOR,22200740257,11060,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,301,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20230127,GSW,TOR,22200740301,12550,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,MISS VanVleet 6' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20230127,GSW,TOR,22200740325,13330,0,201152|1627783|1627832|1629018|1630173,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-12,565,1,0,20230127,GSW,TOR,22200740349,14400,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,372,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,0,20230127,GSW,TOR,22200740372,15220,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,453,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20230127,GSW,TOR,22200740453,18810,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200740,486,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20230127,GSW,TOR,22200740486,19740,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,201939,3.0,PG,Chaser,-0.17,VanVleet 27' 3PT Jump Shot (17 PTS) (Young 1 AST),PG,Primary Ball Handler,2.19
