GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200962,401,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20230305,DAL,PHX,22200962401,18920,0,202681|203493|203501|203939|1629029,0,REG,2023,201142,6.0,PF,Wing Stopper,0.27,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200983,90,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,282,1,0,20230307,DAL,UTA,2220098390,4350,0,202681|203200|203493|1628467|1629029,0,REG,2023,203482,-2.0,C,Helper,0.31,MISS Bullock 28' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,37,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,1,20230311,MEM,DAL,2220101037,2020,0,203493|203501|203939|1630182|1630702,1,REG,2023,1626145,3.0,PG,Low Activity,-1.28,Bullock 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,42,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20230311,MEM,DAL,2220101042,2360,0,203493|203501|203939|1630182|1630702,0,REG,2023,1626145,1.0,PG,Low Activity,-1.28,MISS Bullock 17' Pullup Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,75,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230311,MEM,DAL,2220101075,3750,0,203493|203501|1628467|1630593|1630702,1,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,Bullock 2' Running Finger Roll Layup (5 PTS) (Wright IV 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,108,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230311,MEM,DAL,22201010108,5460,0,203200|203493|1626174|1628467|1630593,0,REG,2023,1630583,-2.0,PF,Helper,1.14,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,114,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230311,MEM,DAL,22201010114,5850,0,203200|203493|1626174|1628467|1630593,0,REG,2023,1630583,-2.0,PF,Helper,1.14,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,255,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20230311,MEM,DAL,22201010255,12300,0,202722|203493|203939|1630182|1630593,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Bullock 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,329,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20230311,MEM,DAL,22201010329,15380,0,203493|203501|203939|1630182|1630702,1,REG,2023,1628991|1626145,-5.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,387,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20230311,MEM,DAL,22201010387,18610,0,203493|203501|203939|1630182|1630702,0,REG,2023,1629723,3.0,,,,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201010,403,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20230311,MEM,DAL,22201010403,19300,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1626145,2.0,PG,Low Activity,-1.28,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201023,56,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230313,DAL,MEM,2220102356,3270,0,203493|203501|203939|1630182|1630702,1,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Bullock 1' Reverse Layup (2 PTS) (Powell 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201023,82,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20230313,DAL,MEM,2220102382,4600,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1630583,1.0,PF,Helper,1.14,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201023,510,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230313,DAL,MEM,22201023510,23330,0,202722|203493|1628467|1630182|1630702,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201023,561,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20230313,DAL,MEM,22201023561,26030,0,202722|203493|203501|1628467|1630702,0,REG,2023,1626145,-19.0,PG,Low Activity,-1.28,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,30,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20230315,SAS,DAL,2220104030,1300,0,203493|203939|1628467|1630182|1630702,1,REG,2023,1628984,2.0,PG,Chaser,-0.34,Bullock 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,49,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20230315,SAS,DAL,2220104049,2610,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1630200,-1.0,PG,Point of Attack,-0.06,MISS Bullock 18' Pullup Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,76,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20230315,SAS,DAL,2220104076,3350,0,203493,0,REG,2023,1630572,1.0,C,Helper,-0.52,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,268,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,1,20230315,SAS,DAL,22201040268,10880,0,203493,1,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,Bullock 26' 3PT Jump Shot (6 PTS) (Wright IV 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,275,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20230315,SAS,DAL,22201040275,11310,0,203493,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,303,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20230315,SAS,DAL,22201040303,12390,0,203493,1,REG,2023,1631104,3.0,SG,Point of Attack,-0.87,Bullock 3PT Jump Shot (9 PTS) (Powell 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,433,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20230315,SAS,DAL,22201040433,18250,0,203493,1,REG,2023,1630200,5.0,PG,Point of Attack,-0.06,Bullock 24' 3PT Jump Shot (14 PTS) (Green 6 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,520,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20230315,SAS,DAL,22201040520,21760,0,203493,0,REG,2023,203476,-6.0,C,Anchor Big,0.04,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,588,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20230315,SAS,DAL,22201040588,24750,0,203493,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,746,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,5,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20230315,SAS,DAL,22201040746,30080,1,203493|203939|1626174|1630182|1630702,1,REG,2023,1628984,5.0,PG,Chaser,-0.34,Bullock 3PT Jump Shot (17 PTS) (Green 7 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201040,766,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,5,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20230315,SAS,DAL,22201040766,31080,1,203493|203939|1626174|1630182|1630702,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201054,25,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20230317,LAL,DAL,2220105425,1200,0,202681|203493|203939|1628467|1630182,1,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Bullock 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201054,53,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20230317,LAL,DAL,2220105453,2650,0,202681|203493|203501|203939|1630182,1,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Bullock 3PT Jump Shot (6 PTS) (Irving 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201054,315,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20230317,LAL,DAL,22201054315,13650,0,202681|203200|203493|1626174|1628467,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201054,373,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20230317,LAL,DAL,22201054373,16540,0,202681|203493|203501|203939|1628467,0,REG,2023,1629020,11.0,PF,Wing Stopper,0.41,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201054,396,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20230317,LAL,DAL,22201054396,18020,0,203493|203501|203939|1626174|1630593,1,REG,2023,1629020,11.0,PF,Wing Stopper,0.41,Bullock 27' 3PT Running Jump Shot (9 PTS) (Wood 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201075,9,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20230320,MEM,DAL,222010759,490,0,202681|203493|203939|1628467|1630182,0,REG,2023,1630217,0.0,SG,Chaser,-0.03,Bullock 4' Floating Jump Shot (2 PTS),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201075,61,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230320,MEM,DAL,2220107561,3600,0,202681|203493|203501|203939|1626174,1,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Bullock 2' Running Layup (4 PTS) (Green 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201075,259,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20230320,MEM,DAL,22201075259,11080,0,202681|202722|203493|1626174|1630182,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201075,566,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230320,MEM,DAL,22201075566,26140,0,202681|203493|1626174|1628467|1630182,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201075,583,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20230320,MEM,DAL,22201075583,26590,0,202681|203493|1626174|1628467|1630182,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201075,612,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20230320,MEM,DAL,22201075612,28420,0,202681|203493|1626174|1628467|1630182,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,169,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20230322,DAL,GSW,22201086169,7640,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Bullock 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,268,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20230322,DAL,GSW,22201086268,11580,0,202722|203200|203493|1626174|1629029,0,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,302,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230322,DAL,GSW,22201086302,12870,0,203200|203493|1628467|1629029|1630702,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Bullock 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,375,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230322,DAL,GSW,22201086375,16070,0,203493|203939|1628467|1629029|1630182,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Bullock 2' Cutting Layup Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,392,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230322,DAL,GSW,22201086392,17320,0,203493|203939|1628467|1629029|1630182,1,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,Bullock 3PT Jump Shot (6 PTS) (Doncic 12 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,436,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20230322,DAL,GSW,22201086436,18970,0,203200|203493|1626174|1629029|1630702,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,547,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20230322,DAL,GSW,22201086547,23330,0,203200|203493|1628467|1629029|1630182,1,REG,2023,1629673,0.0,PG,Chaser,-1.27,Bullock 3PT Jump Shot (12 PTS) (Kleber 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201086,683,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20230322,DAL,GSW,22201086683,28800,0,203493,1,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Bullock 25' 3PT Jump Shot (15 PTS) (Holiday 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201101,11,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20230324,DAL,CHA,2220110111,520,0,202681|203493|203939|1628467|1629029,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201101,201,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20230324,DAL,CHA,22201101201,8670,0,202681|203493|1626174|1628373|1628467,1,REG,2023,1629004,-14.0,SF,Chaser,-0.87,Bullock 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201101,520,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20230324,DAL,CHA,22201101520,21700,0,202681|203493|1626174|1628373|1630702,1,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Bullock 26' 3PT Jump Shot (6 PTS) (Irving 6 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201101,582,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20230324,DAL,CHA,22201101582,25100,0,202681|203493|203939|1629029|1630182,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201113,11,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20230326,CHA,DAL,2220111311,510,0,202681|203493|203939|1629029|1630182,0,REG,2023,1629004,-3.0,SF,Chaser,-0.87,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201113,112,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230326,CHA,DAL,22201113112,5240,0,203493|203501|1628467|1629029|1630182,0,REG,2023,202330,-12.0,SF,Wing Stopper,-0.03,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201113,249,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230326,CHA,DAL,22201113249,10690,0,202681|203493|1626174|1629029|1630182,0,REG,2023,1630550,-12.0,PF,Helper,-0.38,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201113,411,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20230326,CHA,DAL,22201113411,17150,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629023,-8.0,PF,Wing Stopper,0.1,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201113,432,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230326,CHA,DAL,22201113432,18350,0,202681|203493|203501|1628467|1629029,1,REG,2023,1631109,-1.0,C,Anchor Big,0.92,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201123,9,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20230327,IND,DAL,222011239,370,0,202681|203493|203501|203939|1629029,1,REG,2023,1631097,3.0,SG,Chaser,-2.23,Bullock 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201123,12,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20230327,IND,DAL,2220112312,720,0,202681|203493|203501|203939|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201123,265,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20230327,IND,DAL,22201123265,12360,0,202681|202693|203493|203501|1629029,0,REG,2023,1631097,14.0,SG,Chaser,-2.23,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201123,343,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20230327,IND,DAL,22201123343,15950,0,202681|203493|203501|203939|1629029,1,REG,2023,1631097,17.0,SG,Chaser,-2.23,Bullock 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201123,360,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20230327,IND,DAL,22201123360,16870,0,202681|203493|203501|203939|1629029,1,REG,2023,1630188,20.0,C,Helper,-0.83,Bullock 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201123,393,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230327,IND,DAL,22201123393,18560,0,202681|203493|203501|1626174|1629029,1,REG,2023,1629670,20.0,SF,Low Activity,-1.08,Bullock 2' Reverse Layup (11 PTS) (Wood 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201123,400,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20230327,IND,DAL,22201123400,19210,0,202681|203493|203501|1626174|1629029,0,REG,2023,1629670,16.0,SF,Low Activity,-1.08,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,8,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230329,PHI,DAL,222011398,340,0,202681|203493|203501|203939|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,19,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20230329,PHI,DAL,2220113919,1030,0,202681|203493|203501|203939|1629029,0,REG,2023,200782,2.0,PF,Helper,0.69,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
