GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200826,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20230208,TOR,SAS,22200826547,24160,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630567,-12.0,SF,Helper,1.53,MISS Poeltl 5' Turnaround Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200839,132,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230210,TOR,UTA,22200839132,5990,0,1627751|1627832|1628449|1630201|1630567,1,REG,2023,1628962,10.0,C,Anchor Big,1.22,Poeltl 1' Cutting Layup Shot (2 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200839,462,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20230210,TOR,UTA,22200839462,18980,0,1627751|1627783|1628449|1629018|1630567,1,REG,2023,1631117,8.0,C,Anchor Big,2.1,Poeltl 6' Driving Hook Shot (5 PTS) (Siakam 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200856,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20230212,TOR,DET,2220085647,2320,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1631105,6.0,C,Mobile Big,0.06,Poeltl 12' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200856,67,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20230212,TOR,DET,2220085667,3430,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,1631105,7.0,C,Mobile Big,0.06,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200856,157,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230212,TOR,DET,22200856157,4230,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,202692|1630165,9.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200856,240,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20230212,TOR,DET,22200856240,10720,0,1627751|1627832|1630173|1630567|1630625,1,REG,2023,1630191,3.0,C,Mobile Big,0.7,Poeltl 10' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200856,364,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230212,TOR,DET,22200856364,16200,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1630191,6.0,C,Mobile Big,0.7,Poeltl 7' Running Jump Shot (6 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,13,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230214,TOR,ORL,2220086813,770,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1628976,0.0,C,Anchor Big,1.08,Poeltl 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20230214,TOR,ORL,2220086828,1910,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1630532,0.0,SF,Helper,0.72,Poeltl 5' Turnaround Hook Shot (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,36,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230214,TOR,ORL,2220086836,2590,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1631094|1630532,1.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20230214,TOR,ORL,2220086850,3640,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,1628365,3.0,PG,Point of Attack,0.63,Poeltl 11' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,210,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20230214,TOR,ORL,22200868210,10420,0,1627751|1627783|1628449|1630201|1630625,1,REG,2023,203914,1.0,SG,Wing Stopper,0.53,Poeltl 6' Floating Jump Shot (10 PTS) (Flynn 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,235,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20230214,TOR,ORL,22200868235,11610,0,1627751|1627783|1627832|1630173|1630625,1,REG,2023,1630532,1.0,SF,Helper,0.72,Poeltl 7' Turnaround Hook Shot (12 PTS) (VanVleet 8 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,247,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230214,TOR,ORL,22200868247,12160,0,1627751|1627783|1627832|1630173|1630625,1,REG,2023,1628365,1.0,PG,Point of Attack,0.63,Poeltl 1' Running Layup (14 PTS) (VanVleet 9 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,317,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20230214,TOR,ORL,22200868317,15910,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,203914,1.0,SG,Wing Stopper,0.53,Poeltl 6' Jump Bank Shot (16 PTS) (VanVleet 12 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,340,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20230214,TOR,ORL,22200868340,17370,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,1631094|1630532,8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,345,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,TOR,ORL,22200868345,17820,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,1630532,6.0,SF,Helper,0.72,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230214,TOR,ORL,22200868357,18410,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1631094|1628976,7.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,375,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,TOR,ORL,22200868375,19070,0,1627751|1627832|1628449|1630173|1630567,0,REG,2023,1628976|1630591,8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,469,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20230214,TOR,ORL,22200868469,18790,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,1629643,7.0,SF,Helper,-0.34,MISS Poeltl 3' Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,518,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20230214,TOR,ORL,22200868518,25220,0,1627751|1627783|1627832|1628449|1630567,1,REG,2023,1628976,10.0,C,Anchor Big,1.08,Poeltl 8' Floating Jump Shot (24 PTS) (Siakam 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,565,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230214,TOR,ORL,22200868565,26840,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1628976|1630591,11.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,580,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20230214,TOR,ORL,22200868580,27580,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1628365,14.0,PG,Point of Attack,0.63,Poeltl 8' Turnaround Hook Shot (28 PTS) (Barnes 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200868,604,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20230214,TOR,ORL,22200868604,28510,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,1628976,13.0,C,Anchor Big,1.08,Poeltl 7' Floating Jump Shot (30 PTS) (Barnes 6 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230223,TOR,NOP,2220089021,1240,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,202685,4.0,C,Mobile Big,0.36,Poeltl 1' Dunk (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,74,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,2220089074,3750,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1627742|202685,3.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,84,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,20230223,TOR,NOP,2220089084,4250,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Poeltl 12' Turnaround Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,236,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20230223,TOR,NOP,22200890236,11710,0,1627751|1627783|1629018|1630288|1630567,1,REG,2023,202685,12.0,C,Mobile Big,0.36,Poeltl 7' Floating Jump Shot (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,256,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890256,12170,0,1627751|1627783|1628384|1629018|1630288,0,REG,2023,1626196|1626204,12.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,291,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890291,13640,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742|1626204,9.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,325,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230223,TOR,NOP,22200890325,14560,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,202685,9.0,C,Mobile Big,0.36,MISS Poeltl 2' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,580,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230223,TOR,NOP,22200890580,25200,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742|203468,8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,591,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890591,25700,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,Poeltl Reverse Layup (16 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,597,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230223,TOR,NOP,22200890597,26070,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,203468|1626204,10.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200890,603,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890603,26440,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,203468|1626204,10.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,32,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20230225,DET,TOR,2220090332,1790,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,Stewart BLOCK (1 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,244,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20230225,DET,TOR,22200903244,10100,0,1627751|1628384|1629018|1630288|1630567,0,REG,2023,1628977|1630587,-3.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,330,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903330,13550,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630191|1628963,0.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,336,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230225,DET,TOR,22200903336,13810,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628963,2.0,C,Anchor Big,-0.59,Poeltl 2' Putback Layup (5 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,390,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,0,20230225,DET,TOR,22200903390,16180,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,MISS Poeltl 13' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,399,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,DET,TOR,22200903399,16690,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,1.0,C,Anchor Big,0.01,Poeltl Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,402,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20230225,DET,TOR,22200903402,17100,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,202711,1.0,PF,Helper,-1.48,Poeltl 6' Turnaround Hook Shot (9 PTS) (Barnes 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200903,423,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903423,17940,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-4.0,C,Anchor Big,0.01,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200914,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20230226,CLE,TOR,2220091416,900,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1630596|1628386,5.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200914,76,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230226,CLE,TOR,2220091476,4200,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,Poeltl 1' Driving Layup (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200914,267,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230226,CLE,TOR,22200914267,12140,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1628378,-9.0,SG,Chaser,0.06,Poeltl 2' Cutting Layup Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200914,380,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230226,CLE,TOR,22200914380,18860,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,Poeltl 1' Layup (10 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200914,527,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230226,CLE,TOR,22200914527,24790,0,1627751|1627783|1628384|1630201|1630567,0,REG,2023,1627747|1628386,-29.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200914,541,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20230226,CLE,TOR,22200914541,25380,0,1627751|1627783|1628384|1630201|1630567,1,REG,2023,1629731,-27.0,PF,Helper,1.19,Poeltl 5' Driving Layup (12 PTS) (Siakam 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20230228,TOR,CHI,2220092516,630,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942|202696,2.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,43,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230228,TOR,CHI,2220092543,2480,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203897,5.0,SG,Chaser,-0.92,Poeltl 2' Reverse Layup (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,69,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230228,TOR,CHI,2220092569,3880,0,1627751|1627783|1627832|1628449|1629018,1,REG,2023,203897,6.0,SG,Chaser,-0.92,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,271,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,0,20230228,TOR,CHI,22200925271,12710,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Poeltl 11' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,286,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230228,TOR,CHI,22200925286,14070,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,201942|201976,-4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,331,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230228,TOR,CHI,22200925331,16130,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627936|201976,-6.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230228,TOR,CHI,22200925342,16730,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,201942|202696,-4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20230228,TOR,CHI,22200925346,17140,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,Poeltl 6' Turnaround Hook Shot (13 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200925,377,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20230228,TOR,CHI,22200925377,18510,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,202696|203897,-3.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200942,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230302,WAS,TOR,2220094250,2680,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,204001,-7.0,C,Anchor Big,1.01,Poeltl 3' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200942,58,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20230302,WAS,TOR,2220094258,3160,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,204001,-5.0,C,Anchor Big,1.01,Poeltl 4' Reverse Layup (4 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200942,288,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230302,WAS,TOR,22200942288,13850,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,Poeltl 4' Running Alley Oop Layup Shot (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200942,331,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20230302,WAS,TOR,22200942331,15910,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629655,-10.0,C,Anchor Big,0.36,MISS Poeltl 9' Turnaround Hook Shot,C,Roll + Cut Big,0.04
