GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200632,653,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230113,DET,NOP,22200632653,28680,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Bey 4' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,26,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20230115,DET,NYK,2220064826,1050,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,203944,-3.0,PF,Helper,-0.57,Bey 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200648,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20230115,DET,NYK,2220064834,1330,0,1628995|1630165|1630180|1630587|1631093,0,REG,2023,1629011,-5.0,C,Anchor Big,1.8,MISS Bey 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,96,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20230115,DET,NYK,2220064896,4480,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,203944,-9.0,PF,Helper,-0.57,Bey 24' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200648,246,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20230115,DET,NYK,22200648246,10890,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,203944,-13.0,PF,Helper,-0.57,Bey 26' 3PT Jump Shot (13 PTS) (Hayes 4 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200648,250,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230115,DET,NYK,22200648250,11210,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,-13.0,SG,Chaser,-0.93,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,266,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20230115,DET,NYK,22200648266,11900,0,203585|1628995|1630165|1630180|1630587,0,REG,2023,203944,-15.0,PF,Helper,-0.57,MISS Bey 2' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,293,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230115,DET,NYK,22200648293,13670,0,203585|1628995|1630165|1630180|1630587,1,REG,2023,1630193,-12.0,SG,Chaser,-0.93,Bey 1' Driving Dunk (15 PTS) (Hayes 5 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200648,304,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230115,DET,NYK,22200648304,14200,0,203585|1628995|1630165|1630180|1630587,0,REG,2023,203944,-10.0,PF,Helper,-0.57,MISS Bey 1' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,348,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230115,DET,NYK,22200648348,16410,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,1629628,-7.0,SG,Helper,-1.34,Bey 25' 3PT Jump Shot (18 PTS) (Ivey 3 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200648,395,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20230115,DET,NYK,22200648395,19060,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,203944,-8.0,PF,Helper,-0.57,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20230115,DET,NYK,22200648429,21060,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,203944,-6.0,PF,Helper,-0.57,Bey 28' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200648,455,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20230115,DET,NYK,22200648455,22160,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1629628,-14.0,SG,Helper,-1.34,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,475,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20230115,DET,NYK,22200648475,22890,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1628973,-16.0,PG,Chaser,-1.06,MISS Bey 3' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200648,566,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230115,DET,NYK,22200648566,27780,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,203944,-11.0,PF,Helper,-0.57,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20230119,DET,CHI,222006789,380,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,23,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230119,DET,CHI,2220067823,970,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201942|202696,-2.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230119,DET,CHI,2220067825,1010,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201942|202696,-2.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,49,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20230119,DET,CHI,2220067849,2560,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS Bey 26' 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,65,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20230119,DET,CHI,2220067865,3480,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,203897,-3.0,SG,Chaser,-0.92,Bey 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Shot Creator,0.83,202711.0
Shot Chart Detail,22200678,75,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20230119,DET,CHI,2220067875,4000,0,202692|202711|1630165|1630180|1630191,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,Bey 2' Driving Layup (5 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200678,265,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20230119,DET,CHI,22200678265,11100,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-11.0,C,Mobile Big,0.95,MISS Bey 16' Fadeaway Jumper,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,289,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20230119,DET,CHI,22200678289,12230,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,203897,-9.0,SG,Chaser,-0.92,Bey 26' 3PT Jump Shot (8 PTS) (Ivey 3 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200678,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20230119,DET,CHI,22200678352,14540,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230119,DET,CHI,22200678363,14990,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,393,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20230119,DET,CHI,22200678393,16850,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201942,-16.0,SF,Low Activity,0.48,MISS Bey 4' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,396,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,12,1,0,20230119,DET,CHI,22200678396,16930,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-16.0,C,Mobile Big,0.95,MISS Bey 19' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,414,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230119,DET,CHI,22200678414,17850,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,203897,-18.0,SG,Chaser,-0.92,MISS Bey 3' Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230119,DET,CHI,22200678416,17850,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,1630245,-16.0,SG,Point of Attack,-0.07,Bey 2' Putback Layup (12 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200678,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20230119,DET,CHI,22200678429,18470,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS Bey 9' Driving Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200678,617,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230119,DET,CHI,22200678617,26200,0,202711|1630165|1630180|1630191|1630587,1,REG,2023,201942,-11.0,SF,Low Activity,0.48,Bey 2' Driving Layup (14 PTS) (Hayes 7 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200706,27,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20230123,DET,MIL,2220070627,1140,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,MISS Bey 5' Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20230123,DET,MIL,2220070631,1460,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,269,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20230123,DET,MIL,22200706269,11070,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,203114,-28.0,SF,Helper,-0.67,MISS Bey 7' Driving Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,277,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20230123,DET,MIL,22200706277,11530,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,203114,-31.0,SF,Helper,-0.67,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,312,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230123,DET,MIL,22200706312,12920,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,203114,-26.0,SF,Helper,-0.67,MISS Bey 1' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,319,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230123,DET,MIL,22200706319,13300,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1629670,-27.0,SF,Low Activity,-1.08,Bey 2' Dunk (2 PTS) (Ivey 5 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200706,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,1,20230123,DET,MIL,22200706404,16780,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,203507|1628960,-24.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,619,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20230123,DET,MIL,22200706619,24060,0,203585|1628995|1630180|1631093|1631105,0,REG,2023,201950,-31.0,PG,Point of Attack,0.41,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20230123,DET,MIL,22200706639,24930,0,203585|1628995|1630180|1631093|1631105,1,REG,2023,1629670,-29.0,SF,Low Activity,-1.08,Bey 3' Driving Layup (7 PTS) (Ivey 11 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200706,665,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20230123,DET,MIL,22200706665,25830,0,203585|1628995|1630180|1630587|1631093,1,REG,2023,202083,-30.0,SF,Wing Stopper,-0.46,Bey 28' 3PT Jump Shot (10 PTS) (McGruder 2 AST),SF,Shot Creator,0.83,203585.0
Shot Chart Detail,22200706,681,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20230123,DET,MIL,22200706681,26330,0,1628995|1630180|1630587|1631093|1631105,0,REG,2023,1628975|1630699,-29.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,685,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20230123,DET,MIL,22200706685,26570,0,1628995|1630180|1630587|1631093|1631105,0,REG,2023,1630699,-29.0,SF,Chaser,-1.25,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200706,745,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230123,DET,MIL,22200706745,28490,0,203585|1628995|1630180|1631093|1631105,0,REG,2023,1631260,-20.0,SG,Low Activity,-1.36,Bey 1' Running Dunk (21 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200706,750,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20230123,DET,MIL,22200706750,27930,0,203585|1628995|1630180|1631093|1631105,0,REG,2023,202083,-26.0,SF,Wing Stopper,-0.46,MISS Bey 3' Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,40,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,44,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20230126,BKN,DET,2220073140,2560,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Bey 14' Fadeaway Bank Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,42,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230126,BKN,DET,2220073142,2700,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,66,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20230126,BKN,DET,2220073166,3750,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,86,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20230126,BKN,DET,2220073186,4720,0,202692|202711|1630180|1631093|1631105,1,REG,2023,,,,,,,SF,Shot Creator,0.83,202692.0
Shot Chart Detail,22200731,256,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20230126,BKN,DET,22200731256,11830,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,290,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230126,BKN,DET,22200731290,13500,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,Bey 2' Putback Dunk (5 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,309,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20230126,BKN,DET,22200731309,13980,0,202692|202711|1630180|1631093|1631105,0,REG,2023,201988,-1.0,PG,Low Activity,-2.11,Bey 27' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,338,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20230126,BKN,DET,22200731338,14770,0,202692|202711|1630180|1631093|1631105,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200731,356,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,3,1,1,20230126,BKN,DET,22200731356,15570,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1627732,5.0,PG,Wing Stopper,1.17,Bey 14' Turnaround Fadeaway (13 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,382,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20230126,BKN,DET,22200731382,16850,0,202692|202711|1630180|1631093|1631105,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1631105.0
Shot Chart Detail,22200731,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230126,BKN,DET,22200731386,17130,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1629139,10.0,SF,Helper,-0.42,Bey 2' Driving Layup (18 PTS) (Ivey 6 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200731,391,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,BKN,DET,22200731391,17400,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1626220,10.0,SF,Helper,-0.28,Bey Tip Dunk Shot (20 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20230126,BKN,DET,22200731408,18130,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629139,11.0,SF,Helper,-0.42,Bey 27' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,440,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-10,1,0,20230126,BKN,DET,22200731440,19400,0,1628977|1630180|1630191|1630587|1631093,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,593,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20230126,BKN,DET,22200731593,25140,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,1629139,10.0,SF,Helper,-0.42,Claxton BLOCK (2 BLK),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,611,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20230126,BKN,DET,22200731611,25750,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,203925,10.0,SF,Low Activity,-1.06,Bey 17' Turnaround Fadeaway (25 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,616,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,5,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20230126,BKN,DET,22200731616,26350,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1629139,10.0,SF,Helper,-0.42,MISS Bey 26' 3PT Step Back Bank Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,22200731626,26640,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Bey Tip Layup Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,628,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230126,BKN,DET,22200731628,26650,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629651|1629139,8.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200743,35,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20230128,DET,HOU,2220074335,1580,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Bey 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.83,
