GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200415,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20221214,IND,GSW,2220041571,3170,0,201939|203110|1626172|1628978|1629673,1,REG,2023,1630174,8.0,SF,Wing Stopper,0.24,Poole 4' Running Layup (4 PTS) (Curry 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,75,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20221214,IND,GSW,2220041575,3580,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1630169,8.0,PG,Low Activity,-0.47,Haliburton BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,78,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20221214,IND,GSW,2220041578,3610,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1630169,8.0,PG,Low Activity,-0.47,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20221214,IND,GSW,22200415185,8410,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,204456,-6.0,PG,Point of Attack,-0.33,Smith BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20221214,IND,GSW,22200415204,8890,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1627741|1629052,-4.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,222,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20221214,IND,GSW,22200415222,9560,0,203110|1628978|1629660|1629673|1630237,0,REG,2023,1630188,-4.0,C,Helper,-0.83,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,347,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221214,IND,GSW,22200415347,14780,0,201939|203110|1628978|1629673|1630228,1,REG,2023,1627741,-21.0,SF,Helper,-1.22,Poole 2' Driving Finger Roll Layup (10 PTS) (Curry 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,368,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20221214,IND,GSW,22200415368,15600,0,201939|203110|1628978|1629673|1630228,0,REG,2023,1630169,-17.0,PG,Low Activity,-0.47,MISS Poole 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,376,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221214,IND,GSW,22200415376,16110,0,201939|203110|1628978|1629673|1630228,1,REG,2023,1627741,-13.0,SF,Helper,-1.22,Poole 3' Running Finger Roll Layup (12 PTS) (Curry 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,505,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20221214,IND,GSW,22200415505,20490,0,203210|1626172|1629660|1629673|1630541,1,REG,2023,1630188,-10.0,C,Helper,-0.83,Poole 27' 3PT Jump Shot (15 PTS) (Moody 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,509,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20221214,IND,GSW,22200415509,20840,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1631097,-10.0,SG,Chaser,-2.23,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,514,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20221214,IND,GSW,22200415514,21140,0,203210|1626172|1629660|1629673|1630541,0,REG,2023,1631097,-10.0,SG,Chaser,-2.23,Smith BLOCK (3 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,550,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20221214,IND,GSW,22200415550,22270,0,203110|203210|1628978|1629673|1630237,0,REG,2023,1631097|1626167,-7.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221214,IND,GSW,22200415572,23530,0,203110|203210|1628978|1629673|1630237,0,REG,2023,1629052,-10.0,PF,Low Activity,-0.21,Brissett BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,606,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20221214,IND,GSW,22200415606,24180,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,MISS Poole 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,630,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20221214,IND,GSW,22200415630,25670,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,MISS Poole 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,647,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221214,IND,GSW,22200415647,26540,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,Poole 3' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,664,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221214,IND,GSW,22200415664,27260,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1629614|1627741,-5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,685,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221214,IND,GSW,22200415685,28220,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1629614,-4.0,SG,Point of Attack,-1.12,Turner BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,51,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20221216,PHI,GSW,2220043251,3070,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629001|203954,9.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,60,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,0,20221216,PHI,GSW,2220043260,3750,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1629001,8.0,SG,Point of Attack,0.52,MISS Poole 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,139,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20221216,PHI,GSW,22200432139,7350,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,163,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20221216,PHI,GSW,22200432163,8280,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1626149,8.0,C,Anchor Big,-0.5,MISS Poole 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,180,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20221216,PHI,GSW,22200432180,9100,0,1629660|1629673|1630164|1630237|1630541,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,254,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221216,PHI,GSW,22200432254,11700,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1629003,4.0,SG,Chaser,-1.22,Poole 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,285,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20221216,PHI,GSW,22200432285,13160,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,201935,6.0,PG,Helper,-0.03,Poole 27' 3PT Jump Shot (7 PTS) (Looney 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,312,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20221216,PHI,GSW,22200432312,14400,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,203954,2.0,C,Anchor Big,1.78,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,327,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20221216,PHI,GSW,22200432327,15210,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629001,0.0,SG,Point of Attack,0.52,Poole 26' 3PT Pullup Jump Shot (11 PTS) (Looney 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,343,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20221216,PHI,GSW,22200432343,16160,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1629001,3.0,SG,Point of Attack,0.52,Poole 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,346,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20221216,PHI,GSW,22200432346,16430,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629001|203954,6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,372,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20221216,PHI,GSW,22200432372,18060,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,MISS Poole 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,422,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20221216,PHI,GSW,22200432422,20130,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,203954,-9.0,C,Anchor Big,1.78,MISS Poole 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,426,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221216,PHI,GSW,22200432426,20440,0,203210|1629660|1629673|1630237|1630541,1,REG,2023,203954,-9.0,C,Anchor Big,1.78,Poole 2' Driving Reverse Layup (21 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,438,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221216,PHI,GSW,22200432438,21210,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,441,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20221216,PHI,GSW,22200432441,21550,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,564,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221216,PHI,GSW,22200432564,26000,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629003,-7.0,SG,Chaser,-1.22,Poole 1' Running Finger Roll Layup (27 PTS) (DiVincenzo 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,571,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20221216,PHI,GSW,22200432571,26270,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1629001,-10.0,SG,Point of Attack,0.52,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,580,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20221216,PHI,GSW,22200432580,26780,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629001|203954,-10.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200432,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20221216,PHI,GSW,22200432615,27930,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,203954,-10.0,C,Anchor Big,1.78,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,37,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20221218,TOR,GSW,2220044837,1940,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Poole 28' 3PT Jump Shot (5 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,40,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,1,20221218,TOR,GSW,2220044840,2260,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1631132,5.0,C,Mobile Big,1.83,Poole 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,74,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20221218,TOR,GSW,2220044874,4130,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1631132,8.0,C,Mobile Big,1.83,Poole 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,156,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,203,346,1,0,20221218,TOR,GSW,22200448156,7200,0,203110|203210|1629660|1629673|1630237,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Poole 40' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,182,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221218,TOR,GSW,22200448182,8100,0,203110|203210|1629660|1629673|1630237,1,REG,2023,1627783|1630567,8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,227,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20221218,TOR,GSW,22200448227,10110,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1627783|201152,10.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221218,TOR,GSW,22200448229,10430,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1630567|201152,8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,248,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,261,1,1,20221218,TOR,GSW,22200448248,11100,0,1626172|1628978|1629673|1630228|1630237,1,REG,2023,1628449,13.0,PF,Helper,0.61,Poole 30' 3PT Jump Shot (21 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20221218,TOR,GSW,22200448255,11430,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Poole 14' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,271,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221218,TOR,GSW,22200448271,12050,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627823,14.0,PF,Helper,-0.3,Poole 1' Running Layup (25 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,275,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20221218,TOR,GSW,22200448275,12210,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630567,14.0,SF,Helper,1.53,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,329,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20221218,TOR,GSW,22200448329,14050,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630201|203920,10.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,369,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20221218,TOR,GSW,22200448369,14710,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627832|1630567,14.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,392,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221218,TOR,GSW,22200448392,15750,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627823|1630567,15.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,422,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,1,20221218,TOR,GSW,22200448422,17190,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630567,19.0,SF,Helper,1.53,Poole 27' 3PT Jump Shot (31 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,452,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20221218,TOR,GSW,22200448452,18670,0,202691|203110|203210|1629673|1630541,0,REG,2023,1627832|1630567,15.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20221218,TOR,GSW,22200448538,21960,0,203110|203210|1628978|1629673|1630237,0,REG,2023,1630625|1630567,22.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,574,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20221218,TOR,GSW,22200448574,23700,0,203110|203210|1628978|1629673|1630237,1,REG,2023,1627783|1630567,21.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,586,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20221218,TOR,GSW,22200448586,24060,0,202691|203110|203210|1628978|1629673,0,REG,2023,1627832|1627783,19.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20221218,TOR,GSW,22200448590,24170,0,202691|203110|203210|1628978|1629673,0,REG,2023,1630201,19.0,PG,Point of Attack,-0.94,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200448,598,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221218,TOR,GSW,22200448598,24460,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630625|1627783,21.0,,,,,PG,Primary Ball Handler,-0.38
