GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201190,611,1630167,Obi Toppin,1610612752,New York Knicks,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230405,IND,NYK,22201190611,26340,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,Toppin 2' Running Dunk (30 PTS) (Quickley 8 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,619,1630167,Obi Toppin,1610612752,New York Knicks,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230405,IND,NYK,22201190619,26570,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1631097,4.0,SG,Chaser,-2.23,Toppin 1' Running Dunk (32 PTS) (Hart 7 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201190,642,1630167,Obi Toppin,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20230405,IND,NYK,22201190642,28000,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,33,1630167,Obi Toppin,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20230407,NOP,NYK,2220120933,1690,0,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,200,1630167,Obi Toppin,1610612752,New York Knicks,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,1,20230407,NOP,NYK,22201209200,8870,0,203095|1628392|1628404|1630167|1630540,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,Toppin 26' 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,218,1630167,Obi Toppin,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20230407,NOP,NYK,22201209218,9860,0,203095|1628392|1628404|1630167|1630540,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,248,1630167,Obi Toppin,1610612752,New York Knicks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230407,NOP,NYK,22201209248,11400,0,203095|1628392|1628404|1630167|1630540,0,REG,2023,1630530,1.0,SF,Helper,-0.47,Toppin 3' Driving Layup (6 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,286,1630167,Obi Toppin,1610612752,New York Knicks,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230407,NOP,NYK,22201209286,13590,0,1628392|1629628|1629656|1630167|1630540,0,REG,2023,203468|1630529,-3.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,288,1630167,Obi Toppin,1610612752,New York Knicks,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,NOP,NYK,22201209288,13630,0,1628392|1629628|1629656|1630167|1630540,0,REG,2023,203468|1630529|1626204,-1.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,328,1630167,Obi Toppin,1610612752,New York Knicks,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230407,NOP,NYK,22201209328,15660,0,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1630529|202685,-3.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,375,1630167,Obi Toppin,1610612752,New York Knicks,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20230407,NOP,NYK,22201209375,18610,0,1629628|1629656|1630167|1630193|1630579,0,REG,2023,203468|1630529,-11.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201209,412,1630167,Obi Toppin,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20230407,NOP,NYK,22201209412,20440,0,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1627742,-4.0,SF,Helper,-0.64,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,12,1630167,Obi Toppin,1610612752,New York Knicks,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20230409,NYK,IND,2220122012,690,0,1629011|1629628|1629656|1630167|1630193,1,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Toppin 8' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,94,1630167,Obi Toppin,1610612752,New York Knicks,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230409,NYK,IND,2220122094,3890,0,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,Toppin 2' Running Layup (5 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,102,1630167,Obi Toppin,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20230409,NYK,IND,22201220102,4270,0,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,113,1630167,Obi Toppin,1610612752,New York Knicks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230409,NYK,IND,22201220113,4660,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1631097,9.0,SG,Chaser,-2.23,Toppin 2' Driving Layup (7 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,116,1630167,Obi Toppin,1610612752,New York Knicks,1,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230409,NYK,IND,22201220116,4970,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Toppin 1' Cutting Dunk Shot (9 PTS) (Hartenstein 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,133,1630167,Obi Toppin,1610612752,New York Knicks,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20230409,NYK,IND,22201220133,5610,0,1628392|1628404|1630167|1630193|1630540,0,REG,2023,1629052,7.0,PF,Low Activity,-0.21,MISS Toppin 1' Running Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,150,1630167,Obi Toppin,1610612752,New York Knicks,1,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230409,NYK,IND,22201220150,5990,0,203095|1628392|1628404|1630167|1630540,1,REG,2023,201588,9.0,PG-SG,Point of Attack,-0.29,Toppin Running Dunk (11 PTS) (Hartenstein 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,158,1630167,Obi Toppin,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20230409,NYK,IND,22201220158,6220,0,203095|1628392|1628404|1630167|1630540,1,REG,2023,1627741,12.0,SF,Helper,-1.22,Toppin 26' 3PT Jump Shot (14 PTS) (Hartenstein 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,371,1630167,Obi Toppin,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20230409,NYK,IND,22201220371,14380,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Toppin 7' Driving Floating Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,388,1630167,Obi Toppin,1610612752,New York Knicks,3,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230409,NYK,IND,22201220388,14710,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,Toppin 2' Running Layup (18 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,396,1630167,Obi Toppin,1610612752,New York Knicks,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230409,NYK,IND,22201220396,15100,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,MISS Toppin 1' Running Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,399,1630167,Obi Toppin,1610612752,New York Knicks,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230409,NYK,IND,22201220399,15150,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Toppin 2' Putback Layup (20 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,417,1630167,Obi Toppin,1610612752,New York Knicks,3,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20230409,NYK,IND,22201220417,16190,0,1629011|1629628|1629656|1630167|1630193,1,REG,2023,1631097,8.0,SG,Chaser,-2.23,Toppin 27' 3PT Running Jump Shot (23 PTS) (Quickley 5 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,422,1630167,Obi Toppin,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,6,1,0,20230409,NYK,IND,22201220422,16530,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1631097,6.0,SG,Chaser,-2.23,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,438,1630167,Obi Toppin,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20230409,NYK,IND,22201220438,16930,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,491,1630167,Obi Toppin,1610612752,New York Knicks,3,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20230409,NYK,IND,22201220491,18950,0,1629011|1629628|1629656|1630167|1630193,1,REG,2023,1627741,16.0,SF,Helper,-1.22,Toppin 3PT Running Jump Shot (26 PTS) (Grimes 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,504,1630167,Obi Toppin,1610612752,New York Knicks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20230409,NYK,IND,22201220504,19360,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,529,1630167,Obi Toppin,1610612752,New York Knicks,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230409,NYK,IND,22201220529,20680,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Toppin 1' Dunk (28 PTS) (Grimes 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,603,1630167,Obi Toppin,1610612752,New York Knicks,4,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20230409,NYK,IND,22201220603,24380,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1627741,-2.0,SF,Helper,-1.22,Toppin 24' 3PT Step Back Jump Shot (31 PTS) (Quickley 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,607,1630167,Obi Toppin,1610612752,New York Knicks,4,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20230409,NYK,IND,22201220607,24820,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627741|1628221,-5.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,611,1630167,Obi Toppin,1610612752,New York Knicks,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20230409,NYK,IND,22201220611,24950,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627741,-5.0,SF,Helper,-1.22,MISS Toppin 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,650,1630167,Obi Toppin,1610612752,New York Knicks,4,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230409,NYK,IND,22201220650,26350,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1630174|1629614,-10.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201220,737,1630167,Obi Toppin,1610612752,New York Knicks,4,0,2,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20230409,NYK,IND,22201220737,28780,0,1629011|1629628|1629656|1630167|1630193,1,REG,2023,1630543,-3.0,C,Mobile Big,0.88,Toppin 28' 3PT Turnaround Jump Shot (34 PTS) (Quickley 7 AST),PF,Athletic Finisher,0.24
