GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200502,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20221226,NOP,IND,22200502339,13070,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629637,-20.0,C,Helper,1.01,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221226,NOP,IND,22200502348,13800,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,203468|1629637,-18.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,385,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20221226,NOP,IND,22200502385,15250,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629637|202685,-19.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20221226,NOP,IND,22200502391,15840,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630631,-21.0,PG,Chaser,0.47,MISS Nesmith 14' Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,442,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20221226,NOP,IND,22200502442,18650,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629637,-25.0,C,Helper,1.01,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,461,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20221226,NOP,IND,22200502461,20350,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,202066,-22.0,SG,Chaser,-0.18,Nesmith 3' Driving Layup (10 PTS) (Mathurin 2 AST),SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22200502,465,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20221226,NOP,IND,22200502465,20600,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,202685,-22.0,C,Mobile Big,0.36,Valanciunas BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200508,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20221227,IND,ATL,2220050819,980,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203992,-1.0,SG,Chaser,-1.67,MISS Nesmith 7' Turnaround Hook Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200508,71,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20221227,IND,ATL,2220050871,3690,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200508,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20221227,IND,ATL,22200508276,12440,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628381,11.0,PF,Helper,0.81,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200508,296,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20221227,IND,ATL,22200508296,13340,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200508,306,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20221227,IND,ATL,22200508306,14150,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627749,13.0,SG,Point of Attack,0.19,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200508,363,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20221227,IND,ATL,22200508363,15440,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628381,10.0,PF,Helper,0.81,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200524,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221229,IND,CLE,2220052431,1620,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Nesmith 1' Running Finger Roll Layup (4 PTS) (Haliburton 2 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200524,255,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20221229,IND,CLE,22200524255,10940,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Nesmith 11' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200524,305,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221229,IND,CLE,22200524305,14400,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,Nesmith 2' Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200524,322,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20221229,IND,CLE,22200524322,15120,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200524,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20221229,IND,CLE,22200524348,17050,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200524,364,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20221229,IND,CLE,22200524364,17650,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200524,376,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,61,1,1,20221229,IND,CLE,22200524376,18000,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,201567,-3.0,PF,Helper,1.11,Nesmith 25' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200524,561,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221229,IND,CLE,22200524561,26140,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Nesmith 2' Driving Dunk (16 PTS) (Hield 2 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200524,572,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221229,IND,CLE,22200524572,26930,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1629636,6.0,PG,Chaser,0.17,Nesmith 2' Driving Finger Roll Layup (18 PTS) (Turner 2 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200524,606,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20221229,IND,CLE,22200524606,28260,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Nesmith 4' Driving Floating Bank Jump Shot (20 PTS) (Turner 3 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200538,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20221231,IND,LAC,2220053839,2660,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202704,2.0,PG,Point of Attack,-0.17,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200538,76,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20221231,IND,LAC,2220053876,4540,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,8.0,SF,Helper,0.49,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200538,85,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221231,IND,LAC,2220053885,4810,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202694,8.0,PF,Helper,0.76,MISS Nesmith 2' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200538,173,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221231,IND,LAC,22200538173,8600,0,204456|1630174|1630188|1630537|1631097,1,REG,2023,202322,9.0,PG,Chaser,-0.72,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Duarte 1 AST),SF,Movement Shooter,-1.12,1630537.0
Shot Chart Detail,22200538,309,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20221231,IND,LAC,22200538309,15160,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202331,12.0,SF,Wing Stopper,0.91,Nesmith 3PT Jump Shot (8 PTS) (Nembhard 2 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200538,329,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221231,IND,LAC,22200538329,16390,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202704,11.0,PG,Point of Attack,-0.17,MISS Nesmith 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200538,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20221231,IND,LAC,22200538380,19080,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,3.0,SF,Helper,0.49,Nesmith 26' 3PT Jump Shot (11 PTS) (Haliburton 9 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200538,514,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221231,IND,LAC,22200538514,23540,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,202322,0.0,PG,Chaser,-0.72,Nesmith 3' Driving Finger Roll Layup (13 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200538,540,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20221231,IND,LAC,22200538540,25000,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,Nesmith 8' Driving Floating Jump Shot (16 PTS) (Haliburton 10 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200553,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20230102,IND,TOR,222005537,190,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,32,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230102,IND,TOR,2220055332,1350,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Nesmith 2' Cutting Layup Shot (2 PTS) (Nembhard 2 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200553,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20230102,IND,TOR,2220055382,4240,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,1627783,-13.0,PF,Helper,0.94,MISS Nesmith 12' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,278,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230102,IND,TOR,22200553278,11770,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627832|1627783,-2.0,,,,,SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200553,385,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20230102,IND,TOR,22200553385,16830,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627783,6.0,PF,Helper,0.94,MISS Nesmith 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,419,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20230102,IND,TOR,22200553419,18920,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Nesmith 6' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,547,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230102,IND,TOR,22200553547,23310,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Nesmith 2' Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,550,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20230102,IND,TOR,22200553550,23330,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Nesmith 4' Putback Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230102,IND,TOR,22200553560,23530,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1628384,1.0,SF,Wing Stopper,1.44,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,597,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230102,IND,TOR,22200553597,24580,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1628384|1630173,0.0,,,,,SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200553,644,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20230102,IND,TOR,22200553644,26880,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200553,665,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20230102,IND,TOR,22200553665,28250,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200567,16,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20230104,PHI,IND,2220056716,770,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200567,26,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20230104,PHI,IND,2220056726,1250,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202699,-3.0,SF,Helper,-0.09,Harris BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200567,49,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20230104,PHI,IND,2220056749,2500,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201935,3.0,PG,Helper,-0.03,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200567,59,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230104,PHI,IND,2220056759,3020,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629001,3.0,SG,Point of Attack,0.52,MISS Nesmith 1' Driving Finger Roll Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200567,236,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20230104,PHI,IND,22200567236,10580,0,204456|1627741|1629052|1630174|1630188,1,REG,2023,201935,-3.0,PG,Helper,-0.03,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200567,271,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20230104,PHI,IND,22200567271,11900,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629003,-5.0,SG,Chaser,-1.22,Nesmith 26' 3PT Jump Shot (8 PTS) (Hield 4 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200567,334,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20230104,PHI,IND,22200567334,15060,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,Nesmith 25' 3PT Jump Shot (11 PTS) (Haliburton 7 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200567,382,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20230104,PHI,IND,22200567382,17860,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201935,-6.0,PG,Helper,-0.03,MISS Nesmith 3' Driving Reverse Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200580,362,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,1,20230106,IND,POR,22200580362,16350,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Nesmith 10' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 11 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200580,369,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,IND,POR,22200580369,16880,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203994,0.0,C,Anchor Big,1.22,MISS Nesmith Tip Layup Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200580,409,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,IND,POR,22200580409,18870,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,MISS Nesmith Tip Dunk Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200580,417,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230106,IND,POR,22200580417,19120,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203924,8.0,PF,Wing Stopper,-1.19,Nesmith 2' Dunk (4 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200580,631,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230106,IND,POR,22200580631,27540,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203081,2.0,PG,Chaser,-2.46,Nesmith Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200598,51,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230108,IND,CHA,2220059851,2630,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200598,60,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20230108,IND,CHA,2220059860,3160,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630163|1626179,1.0,,,,,SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200598,71,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20230108,IND,CHA,2220059871,3830,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200598,211,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230108,IND,CHA,22200598211,8790,0,1626167|1629052|1629614|1630174|1631097,1,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Nesmith 2' Running Finger Roll Layup (6 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200598,306,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230108,IND,CHA,22200598306,12380,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1630169.0
