GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201203,142,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20230407,IND,DET,22201203142,5490,0,202709|1630165|1630181|1631105|1631197,0,REG,2023,201588|201949,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201203,168,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230407,IND,DET,22201203168,7140,0,202709|1630165|1630181|1631105|1631197,0,REG,2023,1628221,8.0,SG,Chaser,-0.58,Duren 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201203,239,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230407,IND,DET,22201203239,10370,0,1630165|1631093|1631105|1631197|1631205,0,REG,2023,1630543,10.0,C,Mobile Big,0.88,Duren 2' Dunk (8 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201203,386,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20230407,IND,DET,22201203386,16140,0,202709|1630165|1630181|1631093|1631105,1,REG,2023,1630543,14.0,C,Mobile Big,0.88,Duren 7' Driving Floating Jump Shot (10 PTS) (Ivey 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201203,653,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230407,IND,DET,22201203653,28380,0,202709|1630165|1631093|1631105|1631197,0,REG,2023,1630543,9.0,C,Mobile Big,0.88,MISS Duren 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201223,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230409,CHI,DET,2220122360,3680,0,202709|1630164|1630165|1631093|1631105,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,MISS Duren 2' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201223,256,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230409,CHI,DET,22201223256,12930,0,202709|1630165|1631093|1631105|1631197,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201223,338,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET,22201223338,17110,0,1630164|1630165|1631093|1631105|1631197,0,REG,2023,201942|203897,-5.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201223,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20230409,CHI,DET,22201223390,19260,0,202709|1628963|1630165|1631093|1631105,0,REG,2023,1627884|1630172,-2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201223,570,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20230409,CHI,DET,22201223570,26850,0,202709|1630165|1631093|1631105|1631205,0,REG,2023,1630245|1630250,-24.0,,,,,C,Roll + Cut Big,-0.85
