GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200763,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,282,1,0,20230130,POR,ATL,22200763458,21600,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1629631,7.0,SF,Wing Stopper,-0.55,MISS Lillard 33' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,151,276,1,0,20230130,POR,ATL,22200763472,22450,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,8.0,SG,Point of Attack,-0.3,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20230130,POR,ATL,22200763507,24030,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200763,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20230130,POR,ATL,22200763536,25620,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203991,7.0,C,Anchor Big,1.47,Lillard 27' 3PT Step Back Jump Shot (38 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200763,558,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230130,POR,ATL,22200763558,26980,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203992|203991,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200763,560,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230130,POR,ATL,22200763560,27090,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203991|1627749,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200763,583,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230130,POR,ATL,22200763583,28260,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203991,2.0,C,Anchor Big,1.47,Lillard 1' Driving Layup (40 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200771,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20230201,MEM,POR,2220077153,2870,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630214,-12.0,C,Mobile Big,1.51,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20230201,MEM,POR,22200771121,6140,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1630583,-7.0,PF,Helper,1.14,MISS Lillard 13' Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,142,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230201,MEM,POR,22200771142,6880,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Lillard 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200771,177,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,1,20230201,MEM,POR,22200771177,7710,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1630217,-4.0,SG,Chaser,-0.03,Lillard 19' Step Back Jump Shot (6 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200771,192,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-66,319,1,0,20230201,MEM,POR,22200771192,8490,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1630217,-6.0,SG,Chaser,-0.03,MISS Lillard 33' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,196,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20230201,MEM,POR,22200771196,8680,0,203081|1627780|1629642|1630570|1631101,1,REG,2023,1630217,-3.0,SG,Chaser,-0.03,Lillard 26' 3PT Jump Shot (11 PTS) (Watford 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200771,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20230201,MEM,POR,22200771222,9360,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20230201,MEM,POR,22200771307,12410,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630533,2.0,SF,Chaser,-1.29,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230201,MEM,POR,22200771378,15240,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1628415|1628991,-8.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200771,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20230201,MEM,POR,22200771392,16060,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1630533,-4.0,SF,Chaser,-1.29,Lillard 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200771,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20230201,MEM,POR,22200771398,16140,0,203081|1628404|1629014|1629234|1631133,1,REG,2023,1628415|1630214,0.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200771,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20230201,MEM,POR,22200771404,16420,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1628415|1630214,-2.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200771,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230201,MEM,POR,22200771435,17610,0,203081|1627780|1628404|1630570|1631133,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,Lillard 2' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200771,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20230201,MEM,POR,22200771460,18660,0,203081|1627780|1628404|1629642|1630570,0,REG,2023,1630533,-8.0,SF,Chaser,-1.29,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,469,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20230201,MEM,POR,22200771469,19010,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1628415|1629630,-6.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200771,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,1,20230201,MEM,POR,22200771494,20950,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,Lillard 18' Fadeaway Jumper (29 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200771,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,150,1,1,20230201,MEM,POR,22200771512,21430,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1628415,-6.0,SF,Wing Stopper,0.35,Lillard 23' Jump Shot (31 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200771,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20230201,MEM,POR,22200771569,24010,0,203081|1627780|1628404|1629014|1630570,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,MISS Lillard 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230201,MEM,POR,22200771590,25590,0,203081|1627780|1628404|1629014|1630570,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Lillard 26' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200771,614,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20230201,MEM,POR,22200771614,26650,0,203081|1627780|1628404|1629014|1629234,0,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,Jackson Jr. BLOCK (6 BLK),PG,Shot Creator,6.27
Shot Chart Detail,22200771,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20230201,MEM,POR,22200771626,27150,0,203081|1627780|1628404|1629014|1629234,1,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,Lillard 24' 3PT Jump Shot (36 PTS) (Eubanks 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200771,632,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20230201,MEM,POR,22200771632,27710,0,203081|1627780|1628404|1629014|1629234,1,REG,2023,1628415|1629630,3.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200787,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20230203,WAS,POR,2220078710,320,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629655,-2.0,C,Anchor Big,0.36,MISS Lillard 10' Fadeaway Bank Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20230203,WAS,POR,2220078716,540,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629655,-4.0,C,Anchor Big,0.36,MISS Lillard 18' Fadeaway Jumper,PG,Shot Creator,6.27
Shot Chart Detail,22200787,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20230203,WAS,POR,2220078729,1550,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Lillard 4' Driving Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200787,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,1,20230203,WAS,POR,2220078743,2430,0,203081|203924|1628404|1629014|1629234,1,REG,2023,204001,-10.0,C,Anchor Big,1.01,Lillard 30' 3PT Jump Shot (3 PTS) (Simons 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200787,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20230203,WAS,POR,2220078778,4160,0,203081|203924|1628404|1629234|1631101,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,Lillard 15' Pullup Jump Shot (5 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200787,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20230203,WAS,POR,22200787102,5250,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1626153,-13.0,PG,Point of Attack,1.19,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20230203,WAS,POR,22200787109,5880,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200787,207,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,277,1,0,20230203,WAS,POR,22200787207,10160,0,203081|203924|1628404|1630570|1631101,0,REG,2023,1629655,-18.0,C,Anchor Big,0.36,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230203,WAS,POR,22200787223,11050,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630166,-18.0,SF,Wing Stopper,1.03,Lillard 2' Driving Layup (7 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200787,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20230203,WAS,POR,22200787240,11360,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630166,-18.0,SF,Wing Stopper,1.03,Lillard 4' Driving Layup (10 PTS) (Simons 5 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200787,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20230203,WAS,POR,22200787246,11610,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20230203,WAS,POR,22200787269,12780,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Lillard 26' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20230203,WAS,POR,22200787386,17830,0,203081|203924|1628404|1629014|1630570,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,Lillard 27' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200787,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20230203,WAS,POR,22200787389,18210,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,Lillard 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200787,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20230203,WAS,POR,22200787464,21290,0,203081|1628404|1629014|1629642|1631101,0,REG,2023,1626153,-4.0,PG,Point of Attack,1.19,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230203,WAS,POR,22200787484,22250,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1629655,-2.0,C,Anchor Big,0.36,Lillard 3' Driving Layup (25 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200787,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20230203,WAS,POR,22200787527,24590,0,203081|203924|1628404|1629014|1630570,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20230203,WAS,POR,22200787541,25510,0,203081|203924|1628404|1629014|1630570,0,REG,2023,204001,4.0,C,Anchor Big,1.01,Lillard 4' Driving Layup (27 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200787,544,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,0,20230203,WAS,POR,22200787544,25880,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1626153,4.0,PG,Point of Attack,1.19,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200787,604,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230203,WAS,POR,22200787604,28580,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1626153|1630166,8.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200796,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20230204,CHI,POR,222007969,360,0,203081|203924|1628404|1629014|1629234,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Lillard 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200796,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230204,CHI,POR,2220079626,1750,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202696,2.0,C,Mobile Big,0.95,Lillard 1' Driving Layup (5 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200796,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230204,CHI,POR,22200796143,7090,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,203083|1627884,-7.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200796,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,274,1,1,20230204,CHI,POR,22200796152,7370,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,Lillard 29' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200796,154,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20230204,CHI,POR,22200796154,7790,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,203083|1629632,-6.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200796,173,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230204,CHI,POR,22200796173,8520,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,Lillard 1' Driving Reverse Layup (14 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200796,176,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230204,CHI,POR,22200796176,8750,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200796,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20230204,CHI,POR,22200796179,9010,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,Lillard 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200796,194,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,274,1,0,20230204,CHI,POR,22200796194,9410,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200796,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230204,CHI,POR,22200796235,11290,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630172|203897,6.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200796,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20230204,CHI,POR,22200796239,11680,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202696,6.0,C,Mobile Big,0.95,Lillard 15' Pullup Jump Shot (26 PTS),PG,Shot Creator,6.27
