GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200513,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20221227,GSW,CHA,22200513397,15270,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Ball 17' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20221227,GSW,CHA,22200513410,15960,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,Ball 12' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,418,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20221227,GSW,CHA,22200513418,16330,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978|1626172,-13.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,479,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,0,20221227,GSW,CHA,22200513479,18670,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202691|1629660,-9.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20221227,GSW,CHA,22200513563,23090,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1630164,-7.0,C,Anchor Big,0.01,Ball 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,574,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,298,1,0,20221227,GSW,CHA,22200513574,23410,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1629673,-6.0,PG,Chaser,-1.27,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20221227,GSW,CHA,22200513629,25940,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630228,0.0,PF,Wing Stopper,-0.09,Ball 27' 3PT Jump Shot (17 PTS) (Washington 1 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200513,643,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,0,20221227,GSW,CHA,22200513643,26460,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,652,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20221227,GSW,CHA,22200513652,26970,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Ball 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221227,GSW,CHA,22200513656,27330,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629673,-2.0,PG,Chaser,-1.27,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,663,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20221227,GSW,CHA,22200513663,27740,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,684,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20221227,GSW,CHA,22200513684,28610,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629673,-4.0,PG,Chaser,-1.27,Ball 7' Driving Layup (21 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200513,699,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20221227,GSW,CHA,22200513699,28720,0,202330|1626179|1629023|1629667|1630163,0,REG,2023,1630228,-5.0,PF,Wing Stopper,-0.09,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,278,1,1,20221229,CHA,OKC,2220052312,460,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629652,5.0,SF,Point of Attack,-0.09,Ball 30' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200523,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20221229,CHA,OKC,2220052333,1620,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1631114,5.0,SG,Helper,0.78,Ball 11' Pullup Jump Shot (5 PTS) (Washington 1 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200523,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,1,20221229,CHA,OKC,2220052337,1910,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630581,5.0,PF,Low Activity,-0.36,Ball 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20221229,CHA,OKC,2220052365,3080,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629652,5.0,SF,Point of Attack,-0.09,Ball 3' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,273,1,0,20221229,CHA,OKC,22200523205,9420,0,202330|1626162|1629667|1630163|1631109,0,REG,2023,1630647,6.0,SF,Helper,-0.18,MISS Ball 33' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,235,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,232,1,0,20221229,CHA,OKC,22200523235,10640,0,1626162|1626179|1629023|1630163|1631109,0,REG,2023,1629652,8.0,SF,Point of Attack,-0.09,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,309,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20221229,CHA,OKC,22200523309,12840,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20221229,CHA,OKC,22200523369,14590,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Ball 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20221229,CHA,OKC,22200523389,15620,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,422,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,273,1,1,20221229,CHA,OKC,22200523422,17440,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629652,7.0,SF,Point of Attack,-0.09,Ball 31' 3PT Jump Shot (18 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200523,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20221229,CHA,OKC,22200523523,22040,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1629026,3.0,PF,Helper,0.36,Ball 10' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,289,1,0,20221229,CHA,OKC,22200523565,23950,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1630598,1.0,SG,Point of Attack,0.21,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20221229,CHA,OKC,22200523627,26260,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200523,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20221229,CHA,OKC,22200523638,26970,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630198,5.0,SG,Low Activity,-0.38,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,668,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,225,1,1,20221229,CHA,OKC,22200523668,28300,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629652,7.0,SF,Point of Attack,-0.09,Ball 30' 3PT Jump Shot (25 PTS) (Rozier 7 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200539,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20221231,CHA,BKN,2220053915,510,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221231,CHA,BKN,2220053919,740,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,Ball 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,0,20221231,CHA,BKN,2220053929,1650,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629651,-4.0,C,Mobile Big,2.27,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20221231,CHA,BKN,2220053968,3510,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20221231,CHA,BKN,2220053988,4680,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1626220,-4.0,SF,Helper,-0.28,Ball 11' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200539,161,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221231,CHA,BKN,22200539161,7890,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,203933,-11.0,PF-SF,Helper,-0.47,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,220,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221231,CHA,BKN,22200539220,10400,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629651,-12.0,C,Mobile Big,2.27,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20221231,CHA,BKN,22200539249,10980,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,1626220,-8.0,SF,Helper,-0.28,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,253,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221231,CHA,BKN,22200539253,11100,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,201142,-8.0,PF,Wing Stopper,0.27,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,1,20221231,CHA,BKN,22200539305,13060,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201142,-10.0,PF,Wing Stopper,0.27,Ball 28' 3PT Jump Shot (8 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200539,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20221231,CHA,BKN,22200539351,14830,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629651,-15.0,C,Mobile Big,2.27,MISS Ball 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,357,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20221231,CHA,BKN,22200539357,15140,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200539,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20221231,CHA,BKN,22200539363,15630,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200539,387,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,294,1,1,20221231,CHA,BKN,22200539387,17050,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201142,-6.0,PF,Wing Stopper,0.27,Ball 29' 3PT Jump Shot (17 PTS) (Washington 2 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200539,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20221231,CHA,BKN,22200539413,18390,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627732,-11.0,PG,Wing Stopper,1.17,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,419,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,240,1,0,20221231,CHA,BKN,22200539419,18620,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629651|1626220,-13.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,0,20221231,CHA,BKN,22200539492,21760,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1629139,-18.0,SF,Helper,-0.42,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200539,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,1,20221231,CHA,BKN,22200539506,22550,0,202330|1629023|1629667|1630163|1631109,1,REG,2023,203933,-15.0,PF-SF,Helper,-0.47,Ball 28' 3PT Jump Shot (23 PTS) (McDaniels 3 AST),PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200539,559,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20221231,CHA,BKN,22200539559,24830,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20230102,CHA,LAL,2220055121,1270,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200551,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,295,1,0,20230102,CHA,LAL,2220055137,2430,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,50,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20230102,CHA,LAL,2220055150,3090,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230102,CHA,LAL,2220055159,3540,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20230102,CHA,LAL,2220055165,3940,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20230102,CHA,LAL,2220055188,4750,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20230102,CHA,LAL,22200551184,8590,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1630559,-8.0,SG,Point of Attack,-0.83,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230102,CHA,LAL,22200551214,9550,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20230102,CHA,LAL,22200551378,15450,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,1,20230102,CHA,LAL,22200551384,15820,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628972,-16.0,SF,Chaser,-0.5,Ball 29' 3PT Jump Shot (8 PTS) (Washington 2 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200551,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20230102,CHA,LAL,22200551388,16180,0,202330|203486|1626179|1629023|1630163,0,REG,2023,2544,-19.0,PF,Helper,0.2,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20230102,CHA,LAL,22200551403,16650,0,202330|203486|1626179|1629667|1630163,1,REG,2023,2544|203471,-21.0,,,,,PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200551,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,0,20230102,CHA,LAL,22200551434,17820,0,202330|203486|1626179|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230102,CHA,LAL,22200551545,22080,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1629134,-14.0,SG,Point of Attack,-1.77,Ball 2' Driving Finger Roll Layup (15 PTS) (Washington 3 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200551,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,273,1,0,20230102,CHA,LAL,22200551566,22460,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200551,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20230102,CHA,LAL,22200551570,22740,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
